189	2009	332	100	100	-0.545566658309203
189	2009	332	300	0	0
189	2009	332	300	0.1	-0.0658393223278619
189	2009	332	300	0.3	-0.111211658849136
189	2009	332	300	1	-0.207471202536806
189	2009	332	300	3	-0.293223134801878
189	2009	332	300	10	-0.370630554437087
189	2009	332	300	30	-0.39575860982184
189	2009	332	300	100	-0.346633959700045
189	2009	332	1000	0	0
189	2009	332	1000	0.1	0.00212922068120347
189	2009	332	1000	0.3	-0.0179975330636296
189	2009	332	1000	1	-0.0472002916504339
189	2009	332	1000	3	-0.112775294287251
189	2009	332	1000	10	-0.174526573271381
189	2009	332	1000	30	-0.196364133490607
189	2009	332	1000	100	-0.19048406499494
189	2012	131	0	0	0
189	2012	131	0	0.003	0
189	2012	131	0	0.1	0
189	2012	131	0	0.3	0
189	2012	131	0	1	0
189	2012	131	0	3	0
189	2012	131	0	10	0
189	2012	131	0	30	0
189	2012	131	1	0	0
189	2012	131	1	0.003	-0.0633657417544813
189	2012	131	1	0.1	-0.0065099656561467
189	2012	131	1	0.3	-0.0656031036957859
189	2012	131	1	1	-0.0428124833695278
189	2012	131	1	3	-0.132978092588563
189	2012	131	1	10	-0.201482907752197
189	2012	131	1	30	-0.282457550127447
189	2012	131	3	0	0
189	2012	131	3	0.003	0.0273099016409379
189	2012	131	3	0.1	-0.0101481285576879
189	2012	131	3	0.3	-0.0601916104079006
189	2012	131	3	1	-0.0572416824885629
189	2012	131	3	3	-0.143084508312857
189	2012	131	3	10	-0.168493265370917
189	2012	131	3	30	-0.169218695270933
189	2012	131	10	0	0
189	2012	131	10	0.003	0.0556739581159169
189	2012	131	10	0.1	0.0219423573873923
189	2012	131	10	0.3	0.00437562572859762
189	2012	131	10	1	-0.0703436340521967
189	2012	131	10	3	-0.0702447139709167
189	2012	131	10	10	-0.13057258317129
189	2012	131	10	30	-0.16534468070881
189	2012	131	30	0	0
189	2012	131	30	0.003	-0.0512027339289305
189	2012	131	30	0.1	-0.0296074543671248
189	2012	131	30	0.3	-0.0657827558198303
189	2012	131	30	1	-0.0453841285274468
189	2012	131	30	3	-0.146676295870933
189	2012	131	30	10	-0.14976167980881
189	2012	131	30	30	-0.151580439796214
189	2012	131	100	0	0
189	2012	131	100	0.003	-0.034105636700351
189	2012	131	100	0.1	-0.0228138825692579
189	2012	131	100	0.3	-0.0229501098083666
189	2012	131	100	1	-0.0674663579812423
189	2012	131	100	3	-0.116227114127816
189	2012	131	100	10	-0.126220765929317
189	2012	131	100	30	-0.143937900239057
189	2012	131	300	0	0
189	2012	131	300	0.003	-0.000330418786949394
189	2012	131	300	0.1	-0.0169440511967942
189	2012	131	300	0.3	-0.0109530600002709
189	2012	131	300	1	-0.0632405694145914
189	2012	131	300	3	-0.0848246467154425
189	2012	131	300	10	-0.114405153415736
189	2012	131	300	30	-0.118852518941963
189	2012	131	1000	0	0
189	2012	131	1000	0.003	0.00752364741375089
189	2012	131	1000	0.1	0.00289828526871727
189	2012	131	1000	0.3	-0.0318296358930573
189	2012	131	1000	1	-0.0198779808005317
189	2012	131	1000	3	-0.0604902233433549
189	2012	131	1000	10	-0.127793056270719
189	2012	131	1000	30	-0.126984002851154
189	2013	332	0	0	0
189	2013	332	0	0.1	0
189	2013	332	0	0.3	0
189	2013	332	0	1	0
189	2013	332	0	3	0
189	2013	332	0	10	0
189	2013	332	0	30	0
189	2013	332	0	100	0
189	2013	332	0.3	0	0
189	2013	332	0.3	0.1	0.0813212537169317
189	2013	332	0.3	0.3	-0.0037801732739442
189	2013	332	0.3	1	-0.171188236232842
189	2013	332	0.3	3	-0.412183159479293
189	2013	332	0.3	10	-0.691490857778559
189	2013	332	0.3	30	-0.822607253611327
189	2013	332	0.3	100	-0.762452184388393
189	2013	332	1	0	0
189	2013	332	1	0.1	-0.0495309245187473
189	2013	332	1	0.3	-0.109004106032842
189	2013	332	1	1	-0.157326064042973
189	2013	332	1	3	-0.451953022973714
189	2013	332	1	10	-0.685648408989174
189	2013	332	1	30	-0.801481236137296
189	2013	332	1	100	-0.77464917519999
189	2013	332	3	0	0
189	2013	332	3	0.1	-0.0978808151659168
189	2013	332	3	0.3	-0.112637313279293
189	2013	332	3	1	-0.252293056073714
189	2013	332	3	3	-0.50170004109449
189	2013	332	3	10	-0.691511644636477
189	2013	332	3	30	-0.814831054020026
189	2013	332	3	100	-0.766933199878195
189	2013	332	10	0	0
189	2013	332	10	0.1	-0.106876516735431
189	2013	332	10	0.3	-0.0676093569785592
189	2013	332	10	1	-0.234121753689174
189	2013	332	10	3	-0.478688205636477
189	2013	332	10	10	-0.710394844344605
189	2013	332	10	30	-0.7806427323346
189	2013	332	10	100	-0.767639083288346
189	2013	332	30	0	0
189	2013	332	30	0.1	-0.0626058760926999
189	2013	332	30	0.3	-0.110661845211327
189	2013	332	30	1	-0.190567571937296
189	2013	332	30	3	-0.478477792220026
189	2013	332	30	10	-0.7144899969346
189	2013	332	30	30	-0.817336771474398
189	2013	332	30	100	-0.755393825494686
189	2013	332	100	0	0
189	2013	332	100	0.1	-0.0271709004878052
189	2013	332	100	0.3	-0.099220006988393
189	2013	332	100	1	-0.20772554289999
189	2013	332	100	3	-0.452826485378195
189	2013	332	100	10	-0.648021969888345
189	2013	332	100	30	-0.743040843194686
189	2013	332	100	100	-0.721792703956586
189	2013	332	300	0	0
189	2013	332	300	0.1	0.0106175645123255
189	2013	332	300	0.3	-0.0543835468518511
189	2013	332	300	1	-0.134713832653727
189	2013	332	300	3	-0.359443216122585
189	2013	332	300	10	-0.585585178770818
189	2013	332	300	30	-0.704708438168655
189	2013	332	300	100	-0.710931262541207
189	2014	131	0	0	0
189	2014	131	0	0.003	0
189	2014	131	0	0.1	0
189	2014	131	0	0.3	0
189	2014	131	0	1	0
189	2014	131	0	3	0
189	2014	131	0	10	0
189	2014	131	0	30	0
189	2014	131	1	0	0
189	2014	131	1	0.003	0.0634593016258913
189	2014	131	1	0.1	0.0935943869102556
189	2014	131	1	0.3	-0.0343071797066266
189	2014	131	1	1	-0.0396089724035706
189	2014	131	1	3	-0.0880519843163201
189	2014	131	1	10	-0.161975071261718
189	2014	131	1	30	-0.161681913517112
189	2014	131	3	0	0
189	2014	131	3	0.003	0.0354254364724202
189	2014	131	3	0.1	-0.0836007505102172
189	2014	131	3	0.3	0.00368739143791164
189	2014	131	3	1	-0.0601236163163201
189	2014	131	3	3	-0.117070968055419
189	2014	131	3	10	-0.136083590398311
189	2014	131	3	30	-0.122143276273582
189	2014	131	10	0	0
189	2014	131	10	0.003	0.0134618808965343
189	2014	131	10	0.1	-0.0406422123714656
189	2014	131	10	0.3	-0.0355593851904015
189	2014	131	10	1	-0.0954371702617181
189	2014	131	10	3	-0.142498340298311
189	2014	131	10	10	-0.125360265995203
189	2014	131	10	30	-0.211961120073374
189	2014	131	30	0	0
189	2014	131	30	0.003	-0.0462347628657822
189	2014	131	30	0.1	-0.0339654665841738
189	2014	131	30	0.3	-0.103162179289303
189	2014	131	30	1	-0.117837703117112
189	2014	131	30	3	-0.125562459073582
189	2014	131	30	10	-0.149689632873374
189	2014	131	30	30	-0.134168066512975
189	2014	131	100	0	0
189	2014	131	100	0.003	0.0206719439407856
189	2014	131	100	0.1	-0.0227406147641082
189	2014	131	100	0.3	-0.064658326952428
189	2014	131	100	1	-0.0283995475159853
189	2014	131	100	3	-0.0337749966004087
189	2014	131	100	10	-0.158916047181318
189	2014	131	100	30	-0.20750728176384
189	2014	131	300	0	0
189	2014	131	300	0.003	0.0619952861686304
189	2014	131	300	0.1	0.0039868550135661
189	2014	131	300	0.3	-0.0139613781028981
189	2014	131	300	1	-0.0896857250752781
189	2014	131	300	3	-0.0673801497531515
189	2014	131	300	10	-0.134360999178181
189	2014	131	300	30	-0.231004034496177
189	2014	131	1000	0	0
189	2014	131	1000	0.003	0.0316560053766743
189	2014	131	1000	0.1	-0.0130926410142148
189	2014	131	1000	0.3	-0.0418008985361343
189	2014	131	1000	1	-0.0349991813074015
189	2014	131	1000	3	-0.102013723969509
189	2014	131	1000	10	-0.16063017719778
189	2014	131	1000	30	-0.166479963290025
189	217	131	0	0	0
189	217	131	0	0.003	0
189	217	131	0	0.1	0
189	217	131	0	0.3	0
189	217	131	0	1	0
189	217	131	0	3	0
189	217	131	0	10	0
189	217	131	0	30	0
189	217	131	1	0	0
189	217	131	1	0.003	0.0254066349152871
189	217	131	1	0.1	0.0364569609153973
189	217	131	1	0.3	0.000424581915742905
189	217	131	1	1	0.0181585719191697
189	217	131	1	3	-0.0968895749123657
189	217	131	1	10	-0.124693615106346
189	217	131	1	30	-0.0727092135200854
189	217	131	3	0	0
189	217	131	3	0.003	0.0136433849372068
189	217	131	3	0.1	-0.0148141730596771
189	217	131	3	0.3	-0.0332313830522131
189	217	131	3	1	-0.0891365240123657
189	217	131	3	3	-0.123594527996166
189	217	131	3	10	-0.144596078343852
189	217	131	3	30	-0.190430723690036
189	217	131	10	0	0
189	217	131	10	0.003	-0.0383406698600954
189	217	131	10	0.1	0.027575116271326
189	217	131	10	0.3	-0.0244683524449114
189	217	131	10	1	-0.0732145449063462
189	217	131	10	3	-0.122079554843852
189	217	131	10	10	-0.136724159433615
189	217	131	10	30	-0.147179438233012
189	217	131	30	0	0
189	217	131	30	0.003	0.0243078480186962
189	217	131	30	0.1	0.00835617210886586
189	217	131	30	0.3	-0.0274682613262029
189	217	131	30	1	-0.0689960669200853
189	217	131	30	3	-0.0599358850900364
189	217	131	30	10	-0.112810549433012
189	217	131	30	30	-0.174355318454228
189	217	131	100	0	0
189	217	131	100	0.003	-0.00357095537536001
189	217	131	100	0.1	0.0340359759770732
189	217	131	100	0.3	0.0286894134293219
189	217	131	100	1	-0.0155699871663348
189	217	131	100	3	-0.0766696274077803
189	217	131	100	10	-0.106745295482762
189	217	131	100	30	-0.179516848876738
189	217	131	300	0	0
189	217	131	300	0.003	-0.0210891404349358
189	217	131	300	0.1	-0.0229255076180199
189	217	131	300	0.3	-0.00191289269805095
189	217	131	300	1	-0.0442336101653455
189	217	131	300	3	-0.0460222271414497
189	217	131	300	10	-0.0664936292391235
189	217	131	300	30	-0.184070105153932
189	217	131	1000	0	0
189	217	131	1000	0.003	-0.0248630077318176
189	217	131	1000	0.1	0.0197667430325973
189	217	131	1000	0.3	-0.034270759596031
189	217	131	1000	1	0.0456079228356004
189	217	131	1000	3	-0.00941575105568782
189	217	131	1000	10	-0.12137709400768
189	217	131	1000	30	-0.118948456979803
189	24	332	0	0	0
189	24	332	0	0.1	0
189	24	332	0	0.3	0
189	24	332	0	1	0
189	24	332	0	3	0
189	24	332	0	10	0
189	24	332	0	30	0
189	24	332	0	100	0
189	24	332	1	0	0
189	24	332	1	0.1	0.0178721640192127
189	24	332	1	0.3	-0.0665288019648115
189	24	332	1	1	-0.13928961905393
189	24	332	1	3	-0.362436869300107
189	24	332	1	10	-0.508319953307317
189	24	332	1	30	-0.441414277484337
189	24	332	1	100	-0.3248789771232
189	24	332	3	0	0
189	24	332	3	0.1	-0.0455039510468394
189	24	332	3	0.3	-0.0484509535777055
189	24	332	3	1	-0.142894389000107
189	24	332	3	3	-0.36544973663953
189	24	332	3	10	-0.528898025154724
189	24	332	3	30	-0.471941200992344
189	24	332	3	100	-0.330155101728183
189	24	332	10	0	0
189	24	332	10	0.1	-0.0151749732996338
189	24	332	10	0.3	0.0161636664289521
189	24	332	10	1	-0.0818472450073175
189	24	332	10	3	-0.361590359654724
189	24	332	10	10	-0.506647578276558
189	24	332	10	30	-0.45922193603084
189	24	332	10	100	-0.353850207756359
189	24	332	30	0	0
189	24	332	30	0.1	-0.0197876596468574
189	24	332	30	0.3	-0.0622670013738738
189	24	332	30	1	-0.134144095284337
189	24	332	30	3	-0.319115303092344
189	24	332	30	10	-0.44409839453084
189	24	332	30	30	-0.442802418852412
189	24	332	30	100	-0.330519798815537
189	24	332	100	0	0
189	24	332	100	0.1	-0.0111488596044583
189	24	332	100	0.3	-0.0352654251884872
189	24	332	100	1	-0.0901571489232001
189	24	332	100	3	-0.233386758928183
189	24	332	100	10	-0.361467784956359
189	24	332	100	30	-0.393860092495537
189	24	332	100	100	-0.371943448368627
189	24	332	300	0	0
189	24	332	300	0.1	-0.00846244382891626
189	24	332	300	0.3	-0.0296369642619297
189	24	332	300	1	-0.0985580975257684
189	24	332	300	3	-0.227462173847378
189	24	332	300	10	-0.312691618745467
189	24	332	300	30	-0.352043601877165
189	24	332	300	100	-0.348071669736802
189	24	332	1000	0	0
189	24	332	1000	0.1	-0.0176450215258009
189	24	332	1000	0.3	-0.00458313931714088
189	24	332	1000	1	-0.0874166638505651
189	24	332	1000	3	-0.185855429582823
189	24	332	1000	10	-0.274059212208784
189	24	332	1000	30	-0.307488314720658
189	24	332	1000	100	-0.323496895721556
189	31	332	0	0	0
189	31	332	0	0.1	0
189	31	332	0	0.3	0
189	31	332	0	1	0
189	31	332	0	3	0
189	31	332	0	10	0
189	31	332	0	30	0
189	31	332	0	100	0
189	31	332	1	0	0
189	31	332	1	0.1	-0.0311761681778466
189	31	332	1	0.3	-0.0211730554393701
189	31	332	1	1	-0.131154021192781
189	31	332	1	3	-0.470999211799686
189	31	332	1	10	-0.748310978377197
189	31	332	1	30	-0.794781842395401
189	31	332	1	100	-0.320875467308319
189	31	332	3	0	0
189	31	332	3	0.1	-0.0610905627080083
189	31	332	3	0.3	-0.0110736467153112
189	31	332	3	1	-0.130999211799686
189	31	332	3	3	-0.440630748251228
189	31	332	3	10	-0.72666149415891
189	31	332	3	30	-0.786609031713444
189	31	332	3	100	-0.307114853076422
189	31	332	10	0	0
189	31	332	10	0.1	-0.0489058610162754
189	31	332	10	0.3	-0.0387811369022502
189	31	332	10	1	-0.198310978377197
189	31	332	10	3	-0.43666149415891
189	31	332	10	10	-0.706687997187167
189	31	332	10	30	-0.762187860724015
189	31	332	10	100	-0.22164559494305
189	31	332	30	0	0
189	31	332	30	0.1	-0.0282160292359803
189	31	332	30	0.3	-0.0174659234451524
189	31	332	30	1	-0.0847818423954008
189	31	332	30	3	-0.386609031713444
189	31	332	30	10	-0.672187860724015
189	31	332	30	30	-0.611986782459591
189	31	332	30	100	-0.184392185266239
189	31	332	100	0	0
189	31	332	100	0.1	-0.0171774988061137
189	31	332	100	0.3	-0.0657712024368168
189	31	332	100	1	-0.0808754673083191
189	31	332	100	3	-0.197114853076422
189	31	332	100	10	-0.29164559494305
189	31	332	100	30	-0.264392185266239
189	31	332	100	100	-0.113493334237785
189	31	332	300	0	0
189	31	332	300	0.1	-0.110920163581344
189	31	332	300	0.3	-0.120916835069296
189	31	332	300	1	-0.120905222404225
189	31	332	300	3	-0.150872358420534
189	31	332	300	10	-0.170760890424459
189	31	332	300	30	-0.170470105315817
189	31	332	300	100	-0.169694355992598
189	31	332	1000	0	0
189	31	332	1000	0.1	-0.137640308698001
189	31	332	1000	0.3	-0.14764005444647
189	31	332	1000	1	-0.147639165422302
189	31	332	1000	3	-0.15763663266984
189	31	332	1000	10	-0.15762785253895
189	31	332	1000	30	-0.167603469441078
189	31	332	1000	100	-0.167525575503079
189	344	332	0	0	0
189	344	332	0	0.1	0
189	344	332	0	0.3	0
189	344	332	0	1	0
189	344	332	0	3	0
189	344	332	0	10	0
189	344	332	0	30	0
189	344	332	0	100	0
189	344	332	1	0	0
189	344	332	1	0.1	0.0293315148255895
189	344	332	1	0.3	-0.115475410728195
189	344	332	1	1	-0.203133113333935
189	344	332	1	3	-0.47173585989651
189	344	332	1	10	-0.630791968468948
189	344	332	1	30	-0.477747009925272
189	344	332	1	100	-0.087581932662407
189	344	332	3	0	0
189	344	332	3	0.1	-0.0185210023302361
189	344	332	3	0.3	-0.0578620217217531
189	344	332	3	1	-0.13806923819651
189	344	332	3	3	-0.418168197603413
189	344	332	3	10	-0.615947892519446
189	344	332	3	30	-0.470441269990012
189	344	332	3	100	-0.0683653657124017
189	344	332	10	0	0
189	344	332	10	0.1	-0.0154717929148124
189	344	332	10	0.3	-0.0524770699194239
189	344	332	10	1	-0.160594925268948
189	344	332	10	3	-0.412031211519446
189	344	332	10	10	-0.538576493521017
189	344	332	10	30	-0.380489685864857
189	344	332	10	100	-0.0303836610133825
189	344	332	30	0	0
189	344	332	30	0.1	-0.0843757224823226
189	344	332	30	0.3	-0.113088250174075
189	344	332	30	1	-0.196650041625272
189	344	332	30	3	-0.313122954790012
189	344	332	30	10	-0.422065473364857
189	344	332	30	30	-0.291526376928895
189	344	332	30	100	-0.116346801968924
189	344	332	100	0	0
189	344	332	100	0.1	0.0618053857059923
189	344	332	100	0.3	-0.0129482198608541
189	344	332	100	1	-0.0570837207624071
189	344	332	100	3	-0.120544374112402
189	344	332	100	10	-0.151092960673383
189	344	332	100	30	-0.150249205828924
189	344	332	100	100	-0.161746426364425
189	344	332	300	0	0
189	344	332	300	0.1	-0.126420584659027
189	344	332	300	0.3	-0.122595435556194
189	344	332	300	1	-0.136092186580815
189	344	332	300	3	-0.148178399291141
189	344	332	300	10	-0.155910657661584
189	344	332	300	30	-0.155560935477999
189	344	332	300	100	-0.161168012353521
189	344	332	1000	0	0
189	344	332	1000	0.1	-0.0898290552348147
189	344	332	1000	0.3	-0.0842761355963791
189	344	332	1000	1	-0.08232228046348
189	344	332	1000	3	-0.0995925739331863
189	344	332	1000	10	-0.110022152037907
189	344	332	1000	30	-0.125295833224003
189	344	332	1000	100	-0.159617429006842
189	37	131	0	0	0
189	37	131	0	0.003	0
189	37	131	0	0.1	0
189	37	131	0	0.3	0
189	37	131	0	1	0
189	37	131	0	3	0
189	37	131	0	10	0
189	37	131	0	30	0
189	37	131	0.1	0	0
189	37	131	0.1	0.003	0.00557110666343075
189	37	131	0.1	0.1	-0.0145808843841094
189	37	131	0.1	0.3	-0.0177878673941597
189	37	131	0.1	1	-0.0151749903294264
189	37	131	0.1	3	-0.0195486900489007
189	37	131	0.1	10	0.0253462246591895
189	37	131	0.1	30	-0.00841793445322792
189	37	131	0.3	0	0
189	37	131	0.3	0.003	-0.173406390674211
189	37	131	0.3	0.1	-0.16414704289416
189	37	131	0.3	0.3	-0.080721000055848
189	37	131	0.3	1	-0.145464897027568
189	37	131	0.3	3	-0.103227993258361
189	37	131	0.3	10	-0.0646011284381824
189	37	131	0.3	30	-0.11069082807864
189	37	131	1	0	0
189	37	131	1	0.003	-0.295495423919335
189	37	131	1	0.1	-0.268406319729426
189	37	131	1	0.3	-0.245468427227569
189	37	131	1	1	-0.272545707769605
189	37	131	1	3	-0.233616471897698
189	37	131	1	10	-0.237348434539784
189	37	131	1	30	-0.244311260952366
189	37	131	3	0	0
189	37	131	3	0.003	-0.439400595398642
189	37	131	3	0.1	-0.415477946248901
189	37	131	3	0.3	-0.384206141758361
189	37	131	3	1	-0.350262041897698
189	37	131	3	3	-0.39850152603685
189	37	131	3	10	-0.372476053857035
189	37	131	3	30	-0.367795158724957
189	37	131	10	0	0
189	37	131	10	0.003	-0.396459438550573
189	37	131	10	0.1	-0.399903279940811
189	37	131	10	0.3	-0.426822689438183
189	37	131	10	1	-0.433482438239784
189	37	131	10	3	-0.448454530157035
189	37	131	10	10	-0.433003252625354
189	37	131	10	30	-0.470310067061027
189	37	131	30	0	0
189	37	131	30	0.003	-0.451580328250819
189	37	131	30	0.1	-0.496241508653228
189	37	131	30	0.3	-0.42465047367864
189	37	131	30	1	-0.467163303152366
189	37	131	30	3	-0.469614184124957
189	37	131	30	10	-0.473033309861027
189	37	131	30	30	-0.474818522598533
189	37	131	100	0	0
189	37	131	100	0.003	-0.458690870818322
189	37	131	100	0.1	-0.459023711617662
189	37	131	100	0.3	-0.458690870816313
189	37	131	100	1	-0.449099004311736
189	37	131	100	3	-0.480718879899806
189	37	131	100	10	-0.502565339368583
189	37	131	100	30	-0.502565339327475
189	37	332	0	0	0
189	37	332	0	0.1	0
189	37	332	0	0.3	0
189	37	332	0	1	0
189	37	332	0	3	0
189	37	332	0	10	0
189	37	332	0	30	0
189	37	332	0	100	0
189	37	332	0.1	0	0
189	37	332	0.1	0.1	0.0521711882713078
189	37	332	0.1	0.3	-0.0102933330010945
189	37	332	0.1	1	0.0107340045225289
189	37	332	0.1	3	-0.091024868644951
189	37	332	0.1	10	-0.206332862513512
189	37	332	0.1	30	-0.300727028447909
189	37	332	0.1	100	-0.353348747621235
189	37	332	0.3	0	0
189	37	332	0.3	0.1	0.000584549198905493
189	37	332	0.3	0.3	-0.0894930235240078
189	37	332	0.3	1	-0.135173971323324
189	37	332	0.3	3	-0.17034449762276
189	37	332	0.3	10	-0.261961098195992
189	37	332	0.3	30	-0.308191662051137
189	37	332	0.3	100	-0.343434776565718
189	37	332	1	0	0
189	37	332	1	0.1	-0.085295470977471
189	37	332	1	0.3	-0.190966979723324
189	37	332	1	1	-0.22737367966997
189	37	332	1	3	-0.234350463532526
189	37	332	1	10	-0.294052663112186
189	37	332	1	30	-0.324261436700606
189	37	332	1	100	-0.334483164387043
189	37	332	3	0	0
189	37	332	3	0.1	-0.0555840269449509
189	37	332	3	0.3	-0.12832429162276
189	37	332	3	1	-0.182300382432526
189	37	332	3	3	-0.2889283336545
189	37	332	3	10	-0.330777074624441
189	37	332	3	30	-0.323989746877467
189	37	332	3	100	-0.364650352474048
189	37	332	10	0	0
189	37	332	10	0.1	-0.0692773960135122
189	37	332	10	0.3	-0.116834944995992
189	37	332	10	1	-0.218813978412186
189	37	332	10	3	-0.303845543924441
189	37	332	10	10	-0.329353381364278
189	37	332	10	30	-0.332439007468667
189	37	332	10	100	-0.376373508260081
189	37	332	30	0	0
189	37	332	30	0.1	-0.035827205347909
189	37	332	30	0.3	-0.137946958451137
189	37	332	30	1	-0.211067131100606
189	37	332	30	3	-0.298374088977467
189	37	332	30	10	-0.332468249068667
189	37	332	30	30	-0.342237901513768
189	37	332	30	100	-0.373117802441887
189	37	332	100	0	0
189	37	332	100	0.1	-0.0711086447212352
189	37	332	100	0.3	-0.133713887865718
189	37	332	100	1	-0.253747055387043
189	37	332	100	3	-0.319121152274048
189	37	332	100	10	-0.327540005160081
189	37	332	100	30	-0.359140308741887
189	37	332	100	100	-0.373003564905443
