160	41	92	2.5	70.6	0.426609854177333
160	46	11	0	0	0
160	46	11	0	1.6	0
160	46	11	650	0	0
160	46	11	650	1.6	0.0127834532484972
160	46	14	0	0	0
160	46	14	0	334.9	0
160	46	14	650	0	0
160	46	14	650	334.9	0.0219828313635656
160	46	19	0	0	0
160	46	19	0	7.5	0
160	46	19	650	0	0
160	46	19	650	7.5	0.000772809604836167
160	46	21	0	0	0
160	46	21	0	10.3	0
160	46	21	650	0	0
160	46	21	650	10.3	-0.000000000100089492249822
160	46	260	0	0	0
160	46	260	0	20.7	0
160	46	260	650	0	0
160	46	260	650	20.7	0.0134491631281802
160	46	264	0	0	0
160	46	264	0	214.1	0
160	46	264	650	0	0
160	46	264	650	214.1	-0.0598856267337304
160	46	265	0	0	0
160	46	265	0	0.4	0
160	46	265	650	0	0
160	46	265	650	0.4	0.0134489711705448
160	46	271	0	0	0
160	46	271	0	319.5	0
160	46	271	650	0	0
160	46	271	650	319.5	0.0134512619737496
160	46	273	0	0	0
160	46	273	0	178	0
160	46	273	650	0	0
160	46	273	650	178	0.0134504073364664
160	46	274	0	0	0
160	46	274	0	63.9	0
160	46	274	650	0	0
160	46	274	650	63.9	-0.000000000100070618458403
160	46	279	0	0	0
160	46	279	0	81.1	0
160	46	279	650	0	0
160	46	279	650	81.1	-0.0222155287076249
160	46	281	0	0	0
160	46	281	0	78	0
160	46	281	650	0	0
160	46	281	650	78	-0.0556300006000675
160	46	283	0	0	0
160	46	283	0	0.013	0
160	46	283	650	0	0
160	46	283	650	0.013	0.0134489674258477
160	46	285	0	0	0
160	46	285	0	308.3	0
160	46	285	650	0	0
160	46	285	650	308.3	0.0134512011574691
160	46	286	0	0	0
160	46	286	0	132.6	0
160	46	286	650	0	0
160	46	286	650	132.6	-0.191302532658751
160	46	287	0	0	0
160	46	287	0	50	0
160	46	287	650	0	0
160	46	287	650	50	-0.000000000100074171172082
160	46	289	0	0	0
160	46	289	0	10	0
160	46	289	650	0	0
160	46	289	650	10	0.01344906302821
160	46	290	0	0	0
160	46	290	0	41.8	0
160	46	290	650	0	0
160	46	290	650	41.8	0.0134493538182587
160	46	291	0	0	0
160	46	291	0	66.9	0
160	46	291	650	0	0
160	46	291	650	66.9	0.0134495698354317
160	46	293	0	0	0
160	46	293	0	48.8	0
160	46	293	650	0	0
160	46	293	650	48.8	0.00935924166239632
160	46	294	0	0	0
160	46	294	0	76.6	0
160	46	294	650	0	0
160	46	294	650	76.6	0.0134496503663177
160	46	295	0	0	0
160	46	295	0	1.4	0
160	46	295	650	0	0
160	46	295	650	1.4	-0.00335456866835704
160	46	37	0	0	0
160	46	37	0	0.95	0
160	46	37	650	0	0
160	46	37	650	0.95	-0.021666535113156
160	46	63	0	0	0
160	46	63	0	0.4	0
160	46	63	650	0	0
160	46	63	650	0.4	0.0134489711705448
160	48	14	0	0	0
160	48	14	0	334.9	0
160	48	14	14	0	0
160	48	14	14	334.9	0.00381219543869338
160	48	259	0	0	0
160	48	259	0	28.3	0
160	48	259	14	0	0
160	48	259	14	28.3	0.107477361560892
160	48	261	0	0	0
160	48	261	0	13.2	0
160	48	261	14	0	0
160	48	261	14	13.2	0.146143286515623
160	48	263	0	0	0
160	48	263	0	0.46	0
160	48	263	14	0	0
160	48	263	14	0.46	-0.255354793528411
160	48	264	0	0	0
160	48	264	0	214.1	0
160	48	264	14	0	0
160	48	264	14	214.1	0.157346424718571
160	48	265	0	0	0
160	48	265	0	0.4	0
160	48	265	14	0	0
160	48	265	14	0.4	0.157226586650668
160	48	268	0	0	0
160	48	268	0	86.7	0
160	48	268	14	0	0
160	48	268	14	86.7	-0.0167040692992509
160	48	270	0	0	0
160	48	270	0	1.3	0
160	48	270	14	0	0
160	48	270	14	1.3	0.157231554822826
160	48	278	0	0	0
160	48	278	0	333.1	0
160	48	278	14	0	0
160	48	278	14	333.1	0.127383509778653
160	48	279	0	0	0
160	48	279	0	81.1	0
160	48	279	14	0	0
160	48	279	14	81.1	-0.426233779505449
160	48	281	0	0	0
160	48	281	0	78	0
160	48	281	14	0	0
160	48	281	14	78	-0.000000000100008001879814
160	48	283	0	0	0
160	48	283	0	0.013	0
160	48	283	14	0	0
160	48	283	14	0.013	0.157224300865969
160	48	285	0	0	0
160	48	285	0	308.3	0
160	48	285	14	0	0
160	48	285	14	308.3	0.0326289188869914
160	48	286	0	0	0
160	48	286	0	132.6	0
160	48	286	14	0	0
160	48	286	14	132.6	0.157337016412643
160	48	287	0	0	0
160	48	287	0	50	0
160	48	287	14	0	0
160	48	287	14	50	-0.0242531656000118
160	48	288	0	0	0
160	48	288	0	177	0
160	48	288	14	0	0
160	48	288	14	177	-0.842657086564134
160	48	290	0	0	0
160	48	290	0	41.8	0
160	48	290	14	0	0
160	48	290	14	41.8	-0.768608166398986
160	48	291	0	0	0
160	48	291	0	66.9	0
160	48	291	14	0	0
160	48	291	14	66.9	0.157320263109324
160	48	292	0	0	0
160	48	292	0	89.4	0
160	48	292	14	0	0
160	48	292	14	89.4	0.157327832538272
160	48	293	0	0	0
160	48	293	0	48.8	0
160	48	293	14	0	0
160	48	293	14	48.8	0.0857520406329124
160	48	46	0	0	0
160	48	46	0	650	0
160	48	46	14	0	0
160	48	46	14	650	0.013449100725701
160	48	8	0	0	0
160	48	8	0	15.4	0
160	48	8	14	0	0
160	48	8	14	15.4	0.00217623888492591
160	61	260	0	0	0
160	61	260	0	20.7	0
160	61	260	9.9	0	0
160	61	260	9.9	20.7	0.204172195566139
160	61	261	0	0	0
160	61	261	0	13.2	0
160	61	261	9.9	0	0
160	61	261	9.9	13.2	0.120308271932066
160	61	262	0	0	0
160	61	262	0	115.2	0
160	61	262	9.9	0	0
160	61	262	9.9	115.2	-0.116241317438891
160	61	268	0	0	0
160	61	268	0	86.7	0
160	61	268	9.9	0	0
160	61	268	9.9	86.7	0.0522031570097564
160	61	270	0	0	0
160	61	270	0	1.3	0
160	61	270	9.9	0	0
160	61	270	9.9	1.3	-0.0231771431865037
160	61	273	0	0	0
160	61	273	0	178	0
160	61	273	9.9	0	0
160	61	273	9.9	178	-0.0264515934633412
160	61	276	0	0	0
160	61	276	0	73.5	0
160	61	276	9.9	0	0
160	61	276	9.9	73.5	0.0397259092020298
160	61	279	0	0	0
160	61	279	0	81.1	0
160	61	279	9.9	0	0
160	61	279	9.9	81.1	-0.16542284060277
160	61	283	0	0	0
160	61	283	0	0.013	0
160	61	283	9.9	0	0
160	61	283	9.9	0.013	0.2195715511918
160	61	285	0	0	0
160	61	285	0	308.3	0
160	61	285	9.9	0	0
160	61	285	9.9	308.3	0.0326287219928143
160	61	286	0	0	0
160	61	286	0	132.6	0
160	61	286	9.9	0	0
160	61	286	9.9	132.6	-0.133475818217072
160	61	287	0	0	0
160	61	287	0	50	0
160	61	287	9.9	0	0
160	61	287	9.9	50	-0.000000000100008890058234
160	61	290	0	0	0
160	61	290	0	41.8	0
160	61	290	9.9	0	0
160	61	290	9.9	41.8	0.0452740501249897
160	61	291	0	0	0
160	61	291	0	66.9	0
160	61	291	9.9	0	0
160	61	291	9.9	66.9	0.518227578367575
160	61	292	0	0	0
160	61	292	0	89.4	0
160	61	292	9.9	0	0
160	61	292	9.9	89.4	0.38228974826419
160	61	293	0	0	0
160	61	293	0	48.8	0
160	61	293	9.9	0	0
160	61	293	9.9	48.8	-0.19093766768144
160	61	294	0	0	0
160	61	294	0	76.6	0
160	61	294	9.9	0	0
160	61	294	9.9	76.6	0.380065709271124
160	61	296	0	0	0
160	61	296	0	701.2	0
160	61	296	9.9	0	0
160	61	296	9.9	701.2	0.087133345054925
160	61	46	0	0	0
160	61	46	0	650	0
160	61	46	9.9	0	0
160	61	46	9.9	650	-0.136884256118521
160	61	8	0	0	0
160	61	8	0	15.4	0
160	61	8	9.9	0	0
160	61	8	9.9	15.4	0.00217610991909045
160	61	92	0	0	0
160	61	92	0	70.6	0
160	61	92	9.9	0	0
160	61	92	9.9	70.6	0.278376914553589
160	63	106	0	0	0
160	63	106	0	9.8	0
160	63	106	0.4	0	0
160	63	106	0.4	9.8	-0.0450080424787918
160	63	259	0	0	0
160	63	259	0	28.3	0
160	63	259	0.4	0	0
160	63	259	0.4	28.3	0.107457757231191
160	63	261	0	0	0
160	63	261	0	13.2	0
160	63	261	0.4	0	0
160	63	261	0.4	13.2	0.138583336445729
160	63	262	0	0	0
160	63	262	0	115.2	0
160	63	262	0.4	0	0
160	63	262	0.4	115.2	-0.313442962015133
160	63	265	0	0	0
160	63	265	0	0.4	0
160	63	265	0.4	0	0
160	63	265	0.4	0.4	-0.176507319171593
160	63	267	0	0	0
160	63	267	0	3.4	0
160	63	267	0.4	0	0
160	63	267	0.4	3.4	-0.119253301306874
160	63	269	0	0	0
160	63	269	0	19.8	0
160	63	269	0.4	0	0
160	63	269	0.4	19.8	0.198034749793524
160	63	270	0	0	0
160	63	270	0	1.3	0
160	63	270	0.4	0	0
160	63	270	0.4	1.3	-0.144731066012486
160	63	274	0	0	0
160	63	274	0	63.9	0
160	63	274	0.4	0	0
160	63	274	0.4	63.9	-0.000000000100000230318642
160	63	275	0	0	0
160	63	275	0	16.8	0
160	63	275	0.4	0	0
160	63	275	0.4	16.8	-0.0859939949057767
160	63	276	0	0	0
160	63	276	0	73.5	0
160	63	276	0.4	0	0
160	63	276	0.4	73.5	-0.344526184598023
160	63	277	0	0	0
160	63	277	0	14.2	0
160	63	277	0.4	0	0
160	63	277	0.4	14.2	-0.309349608395273
160	63	278	0	0	0
160	63	278	0	333.1	0
160	63	278	0.4	0	0
160	63	278	0.4	333.1	-0.101731725100957
160	63	281	0	0	0
160	63	281	0	78	0
160	63	281	0.4	0	0
160	63	281	0.4	78	-0.0619019547000003
160	63	282	0	0	0
160	63	282	0	5.3	0
160	63	282	0.4	0	0
160	63	282	0.4	5.3	-0.0305361759774936
160	63	288	0	0	0
160	63	288	0	177	0
160	63	288	0.4	0	0
160	63	288	0.4	177	-0.0412032227588667
160	63	289	0	0	0
160	63	289	0	10	0
160	63	289	0.4	0	0
160	63	289	0.4	10	0.0377927231333075
160	63	291	0	0	0
160	63	291	0	66.9	0
160	63	291	0.4	0	0
160	63	291	0.4	66.9	-0.0183510228715008
160	63	292	0	0	0
160	63	292	0	89.4	0
160	63	292	0.4	0	0
160	63	292	0.4	89.4	-0.169946006230163
160	63	293	0	0	0
160	63	293	0	48.8	0
160	63	293	0.4	0	0
160	63	293	0.4	48.8	-0.298964458112409
160	63	294	0	0	0
160	63	294	0	76.6	0
160	63	294	0.4	0	0
160	63	294	0.4	76.6	0.00525029063422999
160	63	295	0	0	0
160	63	295	0	1.4	0
160	63	295	0.4	0	0
160	63	295	0.4	1.4	-0.24256299366964
160	63	61	0	0	0
160	63	61	0	9.9	0
160	63	61	0.4	0	0
160	63	61	0.4	9.9	-0.332288499159452
160	66	21	0	0	0
160	66	21	0	10.3	0
160	66	21	62.5	0	0
160	66	21	62.5	10.3	-0.00000000010006551143249
160	66	260	0	0	0
160	66	260	0	20.7	0
160	66	260	62.5	0	0
160	66	260	62.5	20.7	0.478626536841306
160	66	262	0	0	0
160	66	262	0	115.2	0
160	66	262	62.5	0	0
160	66	262	62.5	115.2	0.404347077285698
160	66	263	0	0	0
160	66	263	0	0.46	0
160	66	263	62.5	0	0
160	66	263	62.5	0.46	0.0155744700361403
160	66	264	0	0	0
160	66	264	0	214.1	0
160	66	264	62.5	0	0
160	66	264	62.5	214.1	0.478815667093049
160	66	265	0	0	0
160	66	265	0	0.4	0
160	66	265	62.5	0	0
160	66	265	62.5	0.4	0.0772500204979347
160	66	267	0	0	0
160	66	267	0	3.4	0
160	66	267	62.5	0	0
160	66	267	62.5	3.4	-0.449535748936924
160	66	268	0	0	0
160	66	268	0	86.7	0
160	66	268	62.5	0	0
160	66	268	62.5	86.7	0.0344975778372968
160	66	269	0	0	0
160	66	269	0	19.8	0
160	66	269	62.5	0	0
160	66	269	62.5	19.8	0.4105518186608
160	66	271	0	0	0
160	66	271	0	319.5	0
160	66	271	62.5	0	0
160	66	271	62.5	319.5	-0.521150317292222
160	66	272	0	0	0
160	66	272	0	0.0023	0
160	66	272	62.5	0	0
160	66	272	62.5	0.0023	-0.521438215549983
160	66	274	0	0	0
160	66	274	0	63.9	0
160	66	274	62.5	0	0
160	66	274	62.5	63.9	-0.000000000100029318161887
160	66	275	0	0	0
160	66	275	0	16.8	0
160	66	275	62.5	0	0
160	66	275	62.5	16.8	-0.0286151435540846
160	66	276	0	0	0
160	66	276	0	73.5	0
160	66	276	62.5	0	0
160	66	276	62.5	73.5	-0.253568286234614
160	66	277	0	0	0
160	66	277	0	14.2	0
160	66	277	62.5	0	0
160	66	277	62.5	14.2	-0.520775472073131
160	66	278	0	0	0
160	66	278	0	333.1	0
160	66	278	62.5	0	0
160	66	278	62.5	333.1	0.0961266518467464
160	66	284	0	0	0
160	66	284	0	118.7	0
160	66	284	62.5	0	0
160	66	284	62.5	118.7	0.045423460709242
160	66	287	0	0	0
160	66	287	0	50	0
160	66	287	62.5	0	0
160	66	287	62.5	50	-0.000000000100033981098591
160	66	290	0	0	0
160	66	290	0	41.8	0
160	66	290	62.5	0	0
160	66	290	62.5	41.8	-0.488967299011771
160	66	291	0	0	0
160	66	291	0	66.9	0
160	66	291	62.5	0	0
160	66	291	62.5	66.9	0.439425387194441
160	66	292	0	0	0
160	66	292	0	89.4	0
160	66	292	62.5	0	0
160	66	292	62.5	89.4	0.318741740401031
160	66	293	0	0	0
160	66	293	0	48.8	0
160	66	293	62.5	0	0
160	66	293	62.5	48.8	0.0129876961325176
160	66	294	0	0	0
160	66	294	0	76.6	0
160	66	294	62.5	0	0
160	66	294	62.5	76.6	0.47872167720472
160	66	33	0	0	0
160	66	33	0	0.2	0
160	66	33	62.5	0	0
160	66	33	62.5	0.2	0.000081342368820958
160	66	37	0	0	0
160	66	37	0	0.95	0
160	66	37	62.5	0	0
160	66	37	62.5	0.95	0.152775033360055
160	66	46	0	0	0
160	66	46	0	650	0
160	66	46	62.5	0	0
160	66	46	62.5	650	0.0134495327767609
160	66	48	0	0	0
160	66	48	0	14	0
160	66	48	62.5	0	0
160	66	48	62.5	14	0.15731839373626
160	66	61	0	0	0
160	66	61	0	9.9	0
160	66	61	62.5	0	0
160	66	61	62.5	9.9	-0.198487563153423
160	66	63	0	0	0
160	66	63	0	0.4	0
160	66	63	62.5	0	0
160	66	63	62.5	0.4	0.198043426422331
160	66	8	0	0	0
160	66	8	0	15.4	0
160	66	8	62.5	0	0
160	66	8	62.5	15.4	0.00217686486223134
160	66	92	0	0	0
160	66	92	0	70.6	0
160	66	92	62.5	0	0
160	66	92	62.5	70.6	0.152003253707506
160	8	106	0	0	0
160	8	106	0	9.8	0
160	8	106	15.4	0	0
160	8	106	15.4	9.8	0.00217610637599341
160	8	19	0	0	0
160	8	19	0	7.5	0
160	8	19	15.4	0	0
160	8	19	15.4	7.5	0.00120836923361289
160	8	248	0	0	0
160	8	248	0	0.1	0
160	8	248	15.4	0	0
160	8	248	15.4	0.1	-0.0458305395673665
160	8	259	0	0	0
160	8	259	0	28.3	0
160	8	259	15.4	0	0
160	8	259	15.4	28.3	0.00217653335495183
160	8	260	0	0	0
160	8	260	0	20.7	0
160	8	260	15.4	0	0
160	8	260	15.4	20.7	-0.415929635500897
160	8	262	0	0	0
160	8	262	0	115.2	0
160	8	262	15.4	0	0
160	8	262	15.4	115.2	-0.0107303861368725
160	8	263	0	0	0
160	8	263	0	0.46	0
160	8	263	15.4	0	0
160	8	263	15.4	0.46	0.0021756357438989
160	8	264	0	0	0
160	8	264	0	214.1	0
160	8	264	15.4	0	0
160	8	264	15.4	214.1	0.00217726610760194
160	8	267	0	0	0
160	8	267	0	3.4	0
160	8	267	15.4	0	0
160	8	267	15.4	3.4	-0.0830769294224786
160	8	268	0	0	0
160	8	268	0	86.7	0
160	8	268	15.4	0	0
160	8	268	15.4	86.7	-0.0696895151383938
160	8	269	0	0	0
160	8	269	0	19.8	0
160	8	269	15.4	0	0
160	8	269	15.4	19.8	-0.313711138378208
160	8	270	0	0	0
160	8	270	0	1.3	0
160	8	270	15.4	0	0
160	8	270	15.4	1.3	0.00217569415815233
160	8	271	0	0	0
160	8	271	0	319.5	0
160	8	271	15.4	0	0
160	8	271	15.4	319.5	0.00217735988905754
160	8	273	0	0	0
160	8	273	0	178	0
160	8	273	15.4	0	0
160	8	273	15.4	178	0.0846653575155
160	8	276	0	0	0
160	8	276	0	73.5	0
160	8	276	15.4	0	0
160	8	276	15.4	73.5	0.00217692724696872
160	8	277	0	0	0
160	8	277	0	14.2	0
160	8	277	15.4	0	0
160	8	277	15.4	14.2	0.0758377944637176
160	8	278	0	0	0
160	8	278	0	333.1	0
160	8	278	15.4	0	0
160	8	278	15.4	333.1	-0.0148598221946196
160	8	279	0	0	0
160	8	279	0	81.1	0
160	8	279	15.4	0	0
160	8	279	15.4	81.1	0.00217696382520594
160	8	280	0	0	0
160	8	280	0	23.8	0
160	8	280	15.4	0	0
160	8	280	15.4	23.8	-0.000000000100023100912949
160	8	281	0	0	0
160	8	281	0	78	0
160	8	281	15.4	0	0
160	8	281	15.4	78	-0.000000000100008668013629
160	8	284	0	0	0
160	8	284	0	118.7	0
160	8	284	15.4	0	0
160	8	284	15.4	118.7	0.00217709540216948
160	8	285	0	0	0
160	8	285	0	308.3	0
160	8	285	15.4	0	0
160	8	285	15.4	308.3	0.00217735220488313
160	8	287	0	0	0
160	8	287	0	50	0
160	8	287	15.4	0	0
160	8	287	15.4	50	-0.000000000100012886861123
160	8	289	0	0	0
160	8	289	0	10	0
160	8	289	15.4	0	0
160	8	289	15.4	10	0.00217611344074786
160	8	293	0	0	0
160	8	293	0	48.8	0
160	8	293	15.4	0	0
160	8	293	15.4	48.8	0.00217676515792498
160	8	294	0	0	0
160	8	294	0	76.6	0
160	8	294	15.4	0	0
160	8	294	15.4	76.6	0.00217694272694235
160	8	295	0	0	0
160	8	295	0	1.4	0
160	8	295	15.4	0	0
160	8	295	15.4	1.4	-0.110064106887939
160	8	296	0	0	0
160	8	296	0	701.2	0
160	8	296	15.4	0	0
160	8	296	15.4	701.2	-0.0793307201409529
160	8	33	0	0	0
160	8	33	0	0.2	0
160	8	33	15.4	0	0
160	8	33	15.4	0.2	0.0000813394703467196
160	8	37	0	0	0
160	8	37	0	0.95	0
160	8	37	15.4	0	0
160	8	37	15.4	0.95	0.00217567037925692
160	8	46	0	0	0
160	8	46	0	650	0
160	8	46	15.4	0	0
160	8	46	15.4	650	-0.232598992738232
160	8	63	0	0	0
160	8	63	0	0.4	0
160	8	63	15.4	0	0
160	8	63	15.4	0.4	0.00217563138983579
160	8	92	0	0	0
160	8	92	0	70.6	0
160	8	92	15.4	0	0
160	8	92	15.4	70.6	0.000375226595863976
160	90	248	0	0	0
160	90	248	0	0.1	0
160	90	248	0.7	0	0
160	90	248	0.7	0.1	-0.114388412896869
160	90	259	0	0	0
160	90	259	0	28.3	0
160	90	259	0.7	0	0
160	90	259	0.7	28.3	-0.892541663669515
160	90	260	0	0	0
160	90	260	0	20.7	0
160	90	260	0.7	0	0
160	90	260	0.7	20.7	0.636381043533175
160	90	262	0	0	0
160	90	262	0	115.2	0
160	90	262	0.7	0	0
160	90	262	0.7	115.2	0.0806301903715386
160	90	264	0	0	0
160	90	264	0	214.1	0
160	90	264	0.7	0	0
160	90	264	0.7	214.1	0.315650479062053
160	90	265	0	0	0
160	90	265	0	0.4	0
160	90	265	0.7	0	0
160	90	265	0.7	0.4	0.187304846950208
160	90	267	0	0	0
160	90	267	0	3.4	0
160	90	267	0.7	0	0
160	90	267	0.7	3.4	0.0910704445692296
160	90	268	0	0	0
160	90	268	0	86.7	0
160	90	268	0.7	0	0
160	90	268	0.7	86.7	0.0522006085671353
160	90	269	0	0	0
160	90	269	0	19.8	0
160	90	269	0.7	0	0
160	90	269	0.7	19.8	0.380173002396299
160	90	271	0	0	0
160	90	271	0	319.5	0
160	90	271	0.7	0	0
160	90	271	0.7	319.5	-0.0504393117665438
160	90	273	0	0	0
160	90	273	0	178	0
160	90	273	0.7	0	0
160	90	273	0.7	178	0.512425899895775
160	90	275	0	0	0
160	90	275	0	16.8	0
160	90	275	0.7	0	0
160	90	275	0.7	16.8	0.000512043842142429
160	90	276	0	0	0
160	90	276	0	73.5	0
160	90	276	0.7	0	0
160	90	276	0.7	73.5	0.11189054751664
160	90	278	0	0	0
160	90	278	0	333.1	0
160	90	278	0.7	0	0
160	90	278	0.7	333.1	0.150251736822977
160	90	279	0	0	0
160	90	279	0	81.1	0
160	90	279	0.7	0	0
160	90	279	0.7	81.1	-0.391309585432359
160	90	280	0	0	0
160	90	280	0	23.8	0
160	90	280	0.7	0	0
160	90	280	0.7	23.8	-0.202243165600002
160	90	281	0	0	0
160	90	281	0	78	0
160	90	281	0.7	0	0
160	90	281	0.7	78	-0.6697752563
160	90	283	0	0	0
160	90	283	0	0.013	0
160	90	283	0.7	0	0
160	90	283	0.7	0.013	0.0489266014925673
160	90	284	0	0	0
160	90	284	0	118.7	0
160	90	284	0.7	0	0
160	90	284	0.7	118.7	0.82889209347601
160	90	286	0	0	0
160	90	286	0	132.6	0
160	90	286	0.7	0	0
160	90	286	0.7	132.6	0.0205761114462429
160	90	288	0	0	0
160	90	288	0	177	0
160	90	288	0.7	0	0
160	90	288	0.7	177	-0.500789735509869
160	90	289	0	0	0
160	90	289	0	10	0
160	90	289	0.7	0	0
160	90	289	0.7	10	0.0377932920556779
160	90	290	0	0	0
160	90	290	0	41.8	0
160	90	290	0.7	0	0
160	90	290	0.7	41.8	0.0485716892604456
160	90	291	0	0	0
160	90	291	0	66.9	0
160	90	291	0.7	0	0
160	90	291	0.7	66.9	-0.0933361239498956
160	90	295	0	0	0
160	90	295	0	1.4	0
160	90	295	0.7	0	0
160	90	295	0.7	1.4	0.269565624763141
160	90	37	0	0	0
160	90	37	0	0.95	0
160	90	37	0.7	0	0
160	90	37	0.7	0.95	-0.132362923517889
160	90	46	0	0	0
160	90	46	0	650	0
160	90	46	0.7	0	0
160	90	46	0.7	650	-0.0760843290288382
160	90	61	0	0	0
160	90	61	0	9.9	0
160	90	61	0.7	0	0
160	90	61	0.7	9.9	0.17509583131883
160	90	66	0	0	0
160	90	66	0	62.5	0
160	90	66	0.7	0	0
160	90	66	0.7	62.5	0.389674205507892
160	90	8	0	0	0
160	90	8	0	15.4	0
160	90	8	0.7	0	0
160	90	8	0.7	15.4	0.00217565291037103
160	90	92	0	0	0
160	90	92	0	70.6	0
160	90	92	0.7	0	0
160	90	92	0.7	70.6	-0.259444800051823
160	92	14	0	0	0
160	92	14	0	334.9	0
160	92	14	70.6	0	0
160	92	14	70.6	334.9	0.150702041921741
160	92	262	0	0	0
160	92	262	0	115.2	0
160	92	262	70.6	0	0
160	92	262	70.6	115.2	0.210969241923457
160	92	268	0	0	0
160	92	268	0	86.7	0
160	92	268	70.6	0	0
160	92	268	70.6	86.7	0.0522138959426696
160	92	270	0	0	0
160	92	270	0	1.3	0
160	92	270	70.6	0	0
160	92	270	70.6	1.3	0.14824012397752
160	92	271	0	0	0
160	92	271	0	319.5	0
160	92	271	70.6	0	0
160	92	271	70.6	319.5	0.186753047300068
160	92	272	0	0	0
160	92	272	0	0.0023	0
160	92	272	70.6	0	0
160	92	272	70.6	0.0023	0.382533726026755
160	92	273	0	0	0
160	92	273	0	178	0
160	92	273	70.6	0	0
160	92	273	70.6	178	0.22104648979192
160	92	276	0	0	0
160	92	276	0	73.5	0
160	92	276	70.6	0	0
160	92	276	70.6	73.5	0.313133336585181
160	92	281	0	0	0
160	92	281	0	78	0
160	92	281	70.6	0	0
160	92	281	70.6	78	-0.000000000100027763849653
160	92	284	0	0	0
160	92	284	0	118.7	0
160	92	284	70.6	0	0
160	92	284	70.6	118.7	-0.366679884590422
160	92	286	0	0	0
160	92	286	0	132.6	0
160	92	286	70.6	0	0
160	92	286	70.6	132.6	0.336583840612992
160	92	288	0	0	0
160	92	288	0	177	0
160	92	288	70.6	0	0
160	92	288	70.6	177	0.208879804601024
160	92	290	0	0	0
160	92	290	0	41.8	0
160	92	290	70.6	0	0
160	92	290	70.6	41.8	-0.324511288669089
160	92	291	0	0	0
160	92	291	0	66.9	0
160	92	291	70.6	0	0
160	92	291	70.6	66.9	0.474671022742009
160	92	292	0	0	0
160	92	292	0	89.4	0
160	92	292	70.6	0	0
160	92	292	70.6	89.4	0.320172761948544
160	92	293	0	0	0
160	92	293	0	48.8	0
160	92	293	70.6	0	0
160	92	293	70.6	48.8	-0.0547791433331415
160	92	294	0	0	0
160	92	294	0	76.6	0
160	92	294	70.6	0	0
160	92	294	70.6	76.6	0.283125472904176
160	92	295	0	0	0
160	92	295	0	1.4	0
160	92	295	70.6	0	0
160	92	295	70.6	1.4	0.346323079081221
160	92	37	0	0	0
160	92	37	0	0.95	0
160	92	37	70.6	0	0
160	92	37	70.6	0.95	0.229810576513211
160	92	46	0	0	0
160	92	46	0	650	0
160	92	46	70.6	0	0
160	92	46	70.6	650	-0.0406132027589883
