160	46	271	0	319.5	0
160	46	271	650	0	0
160	46	271	650	319.5	0.0144525508914627
160	46	273	0	0	0
160	46	273	0	178	0
160	46	273	650	0	0
160	46	273	650	178	-0.157365038310623
160	46	274	0	0	0
160	46	274	0	63.9	0
160	46	274	650	0	0
160	46	274	650	63.9	-0.976672207994485
160	46	279	0	0	0
160	46	279	0	81.1	0
160	46	279	650	0	0
160	46	279	650	81.1	-0.409051887827618
160	46	281	0	0	0
160	46	281	0	78	0
160	46	281	650	0	0
160	46	281	650	78	-1.03230220849449
160	46	283	0	0	0
160	46	283	0	0.013	0
160	46	283	650	0	0
160	46	283	650	0.013	-0.00206836441497993
160	46	285	0	0	0
160	46	285	0	308.3	0
160	46	285	650	0	0
160	46	285	650	308.3	-0.944333560613194
160	46	286	0	0	0
160	46	286	0	132.6	0
160	46	286	650	0	0
160	46	286	650	132.6	-0.451467308713653
160	46	287	0	0	0
160	46	287	0	50	0
160	46	287	650	0	0
160	46	287	650	50	-0.913067453320089
160	46	289	0	0	0
160	46	289	0	10	0
160	46	289	650	0	0
160	46	289	650	10	-0.939216258559858
160	46	290	0	0	0
160	46	290	0	41.8	0
160	46	290	650	0	0
160	46	290	650	41.8	0.0115381451358214
160	46	291	0	0	0
160	46	291	0	66.9	0
160	46	291	650	0	0
160	46	291	650	66.9	-0.226899571777721
160	46	293	0	0	0
160	46	293	0	48.8	0
160	46	293	650	0	0
160	46	293	650	48.8	-0.135561898295686
160	46	294	0	0	0
160	46	294	0	76.6	0
160	46	294	650	0	0
160	46	294	650	76.6	0.0144525508914627
160	46	295	0	0	0
160	46	295	0	1.4	0
160	46	295	650	0	0
160	46	295	650	1.4	-0.00287910074031661
160	46	37	0	0	0
160	46	37	0	0.95	0
160	46	37	650	0	0
160	46	37	650	0.95	-0.731934894023412
160	46	63	0	0	0
160	46	63	0	0.4	0
160	46	63	650	0	0
160	46	63	650	0.4	-0.780660346304335
160	48	14	0	0	0
160	48	14	0	334.9	0
160	48	14	14	0	0
160	48	14	14	334.9	-0.961933486383702
160	48	259	0	0	0
160	48	259	0	28.3	0
160	48	259	14	0	0
160	48	259	14	28.3	-0.72753464242236
160	48	261	0	0	0
160	48	261	0	13.2	0
160	48	261	14	0	0
160	48	261	14	13.2	-0.689183227190813
160	48	263	0	0	0
160	48	263	0	0.46	0
160	48	263	14	0	0
160	48	263	14	0.46	-1.08968407704529
160	48	264	0	0	0
160	48	264	0	214.1	0
160	48	264	14	0	0
160	48	264	14	214.1	-0.297657463695798
160	48	265	0	0	0
160	48	265	0	0.4	0
160	48	265	14	0	0
160	48	265	14	0.4	0.157936853401232
160	48	268	0	0	0
160	48	268	0	86.7	0
160	48	268	14	0	0
160	48	268	14	86.7	-0.851288650946552
160	48	270	0	0	0
160	48	270	0	1.3	0
160	48	270	14	0	0
160	48	270	14	1.3	0.157665360335155
160	48	278	0	0	0
160	48	278	0	333.1	0
160	48	278	14	0	0
160	48	278	14	333.1	-0.707929196896494
160	48	279	0	0	0
160	48	279	0	81.1	0
160	48	279	14	0	0
160	48	279	14	81.1	-0.813589426542291
160	48	281	0	0	0
160	48	281	0	78	0
160	48	281	14	0	0
160	48	281	14	78	-0.834192711672176
160	48	283	0	0	0
160	48	283	0	0.013	0
160	48	283	14	0	0
160	48	283	14	0.013	0.141827744339032
160	48	285	0	0	0
160	48	285	0	308.3	0
160	48	285	14	0	0
160	48	285	14	308.3	-0.801807059212661
160	48	286	0	0	0
160	48	286	0	132.6	0
160	48	286	14	0	0
160	48	286	14	132.6	-0.103174180956167
160	48	287	0	0	0
160	48	287	0	50	0
160	48	287	14	0	0
160	48	287	14	50	-0.989805867160279
160	48	288	0	0	0
160	48	288	0	177	0
160	48	288	14	0	0
160	48	288	14	177	-1.33869483962752
160	48	290	0	0	0
160	48	290	0	41.8	0
160	48	290	14	0	0
160	48	290	14	41.8	-0.770460860189107
160	48	291	0	0	0
160	48	291	0	66.9	0
160	48	291	14	0	0
160	48	291	14	66.9	-0.0833302611227351
160	48	292	0	0	0
160	48	292	0	89.4	0
160	48	292	14	0	0
160	48	292	14	89.4	-0.109290528858877
160	48	293	0	0	0
160	48	293	0	48.8	0
160	48	293	14	0	0
160	48	293	14	48.8	-0.265447878175228
160	48	46	0	0	0
160	48	46	0	650	0
160	48	46	14	0	0
160	48	46	14	650	-0.820843732169563
160	48	8	0	0	0
160	48	8	0	15.4	0
160	48	8	14	0	0
160	48	8	14	15.4	-0.832033287054659
160	61	260	0	0	0
160	61	260	0	20.7	0
160	61	260	9.9	0	0
160	61	260	9.9	20.7	0.0890768159622045
160	61	261	0	0	0
160	61	261	0	13.2	0
160	61	261	9.9	0	0
160	61	261	9.9	13.2	0.00537263505241126
160	61	262	0	0	0
160	61	262	0	115.2	0
160	61	262	9.9	0	0
160	61	262	9.9	115.2	-0.130997289517914
160	61	268	0	0	0
160	61	268	0	86.7	0
160	61	268	9.9	0	0
160	61	268	9.9	86.7	-0.0626815492846102
160	61	270	0	0	0
160	61	270	0	1.3	0
160	61	270	9.9	0	0
160	61	270	9.9	1.3	-0.0220790640028184
160	61	273	0	0	0
160	61	273	0	178	0
160	61	273	9.9	0	0
160	61	273	9.9	178	-0.141480221144275
160	61	276	0	0	0
160	61	276	0	73.5	0
160	61	276	9.9	0	0
160	61	276	9.9	73.5	0.0377636211859178
160	61	279	0	0	0
160	61	279	0	81.1	0
160	61	279	9.9	0	0
160	61	279	9.9	81.1	-0.280428948483473
160	61	283	0	0	0
160	61	283	0	0.013	0
160	61	283	9.9	0	0
160	61	283	9.9	0.013	0.204772782308867
160	61	285	0	0	0
160	61	285	0	308.3	0
160	61	285	9.9	0	0
160	61	285	9.9	308.3	-0.0822505559011681
160	61	286	0	0	0
160	61	286	0	132.6	0
160	61	286	9.9	0	0
160	61	286	9.9	132.6	-0.248494042558812
160	61	287	0	0	0
160	61	287	0	50	0
160	61	287	9.9	0	0
160	61	287	9.9	50	-0.803136481823492
160	61	290	0	0	0
160	61	290	0	41.8	0
160	61	290	9.9	0	0
160	61	290	9.9	41.8	0.0436774567813165
160	61	291	0	0	0
160	61	291	0	66.9	0
160	61	291	9.9	0	0
160	61	291	9.9	66.9	0.403180771565338
160	61	292	0	0	0
160	61	292	0	89.4	0
160	61	292	9.9	0	0
160	61	292	9.9	89.4	0.267260803423418
160	61	293	0	0	0
160	61	293	0	48.8	0
160	61	293	9.9	0	0
160	61	293	9.9	48.8	-0.305973678847031
160	61	294	0	0	0
160	61	294	0	76.6	0
160	61	294	9.9	0	0
160	61	294	9.9	76.6	0.381321377226155
160	61	296	0	0	0
160	61	296	0	701.2	0
160	61	296	9.9	0	0
160	61	296	9.9	701.2	0.047827888258044
160	61	46	0	0	0
160	61	46	0	650	0
160	61	46	9.9	0	0
160	61	46	9.9	650	-0.251760040071305
160	61	8	0	0	0
160	61	8	0	15.4	0
160	61	8	9.9	0	0
160	61	8	9.9	15.4	-0.112698269273225
160	61	92	0	0	0
160	61	92	0	70.6	0
160	61	92	9.9	0	0
160	61	92	9.9	70.6	0.163360594448936
160	63	106	0	0	0
160	63	106	0	9.8	0
160	63	106	0.4	0	0
160	63	106	0.4	9.8	-0.839238851471476
160	63	259	0	0	0
160	63	259	0	28.3	0
160	63	259	0.4	0	0
160	63	259	0.4	28.3	-0.687313066422887
160	63	261	0	0	0
160	63	261	0	13.2	0
160	63	261	0.4	0	0
160	63	261	0.4	13.2	-0.656461073781617
160	63	262	0	0	0
160	63	262	0	115.2	0
160	63	262	0.4	0	0
160	63	262	0.4	115.2	-0.328384849957324
160	63	265	0	0	0
160	63	265	0	0.4	0
160	63	265	0.4	0	0
160	63	265	0.4	0.4	-0.175909957826638
160	63	267	0	0	0
160	63	267	0	3.4	0
160	63	267	0.4	0	0
160	63	267	0.4	3.4	-0.224099116578764
160	63	269	0	0	0
160	63	269	0	19.8	0
160	63	269	0.4	0	0
160	63	269	0.4	19.8	-0.386564723491331
160	63	270	0	0	0
160	63	270	0	1.3	0
160	63	270	0.4	0	0
160	63	270	0.4	1.3	-0.144453503211113
160	63	274	0	0	0
160	63	274	0	63.9	0
160	63	274	0.4	0	0
160	63	274	0.4	63.9	-0.794014789361686
160	63	275	0	0	0
160	63	275	0	16.8	0
160	63	275	0.4	0	0
160	63	275	0.4	16.8	-0.880012389608236
160	63	276	0	0	0
160	63	276	0	73.5	0
160	63	276	0.4	0	0
160	63	276	0.4	73.5	-0.346814838901665
160	63	277	0	0	0
160	63	277	0	14.2	0
160	63	277	0.4	0	0
160	63	277	0.4	14.2	-0.310438553074995
160	63	278	0	0	0
160	63	278	0	333.1	0
160	63	278	0.4	0	0
160	63	278	0.4	333.1	-0.896802624665337
160	63	281	0	0	0
160	63	281	0	78	0
160	63	281	0.4	0	0
160	63	281	0.4	78	-0.855916743961686
160	63	282	0	0	0
160	63	282	0	5.3	0
160	63	282	0.4	0	0
160	63	282	0.4	5.3	-0.293969614439979
160	63	288	0	0	0
160	63	288	0	177	0
160	63	288	0.4	0	0
160	63	288	0.4	177	-0.537564769214917
160	63	289	0	0	0
160	63	289	0	10	0
160	63	289	0.4	0	0
160	63	289	0.4	10	-0.756489044224441
160	63	291	0	0	0
160	63	291	0	66.9	0
160	63	291	0.4	0	0
160	63	291	0.4	66.9	-0.259239817680772
160	63	292	0	0	0
160	63	292	0	89.4	0
160	63	292	0.4	0	0
160	63	292	0.4	89.4	-0.43680702119944
160	63	293	0	0	0
160	63	293	0	48.8	0
160	63	293	0.4	0	0
160	63	293	0.4	48.8	-0.650455091244995
160	63	294	0	0	0
160	63	294	0	76.6	0
160	63	294	0.4	0	0
160	63	294	0.4	76.6	0.00616270647951389
160	63	295	0	0	0
160	63	295	0	1.4	0
160	63	295	0.4	0	0
160	63	295	0.4	1.4	-0.242109726021816
160	63	61	0	0	0
160	63	61	0	9.9	0
160	63	61	0.4	0	0
160	63	61	0.4	9.9	-0.447452679606297
160	66	21	0	0	0
160	66	21	0	10.3	0
160	66	21	62.5	0	0
160	66	21	62.5	10.3	-0.515750066196832
160	66	260	0	0	0
160	66	260	0	20.7	0
160	66	260	62.5	0	0
160	66	260	62.5	20.7	0.117937633563743
160	66	262	0	0	0
160	66	262	0	115.2	0
160	66	262	62.5	0	0
160	66	262	62.5	115.2	0.389725658785392
160	66	263	0	0	0
160	66	263	0	0.46	0
160	66	263	62.5	0	0
160	66	263	62.5	0.46	-0.50026318812099
160	66	264	0	0	0
160	66	264	0	214.1	0
160	66	264	62.5	0	0
160	66	264	62.5	214.1	0.0225256625892678
160	66	265	0	0	0
160	66	265	0	0.4	0
160	66	265	62.5	0	0
160	66	265	62.5	0.4	0.0782845899803984
160	66	267	0	0	0
160	66	267	0	3.4	0
160	66	267	62.5	0	0
160	66	267	62.5	3.4	-0.554174210692274
160	66	268	0	0	0
160	66	268	0	86.7	0
160	66	268	62.5	0	0
160	66	268	62.5	86.7	-0.481484959060477
160	66	269	0	0	0
160	66	269	0	19.8	0
160	66	269	62.5	0	0
160	66	269	62.5	19.8	-0.107145498596877
160	66	271	0	0	0
160	66	271	0	319.5	0
160	66	271	62.5	0	0
160	66	271	62.5	319.5	-0.519964872321127
160	66	272	0	0	0
160	66	272	0	0.0023	0
160	66	272	62.5	0	0
160	66	272	62.5	0.0023	-0.519971899423149
160	66	274	0	0	0
160	66	274	0	63.9	0
160	66	274	62.5	0	0
160	66	274	62.5	63.9	-0.515750066196834
160	66	275	0	0	0
160	66	275	0	16.8	0
160	66	275	62.5	0	0
160	66	275	62.5	16.8	-0.544367656606083
160	66	276	0	0	0
160	66	276	0	73.5	0
160	66	276	62.5	0	0
160	66	276	62.5	73.5	-0.255461496816724
160	66	277	0	0	0
160	66	277	0	14.2	0
160	66	277	62.5	0	0
160	66	277	62.5	14.2	-0.558901735868083
160	66	278	0	0	0
160	66	278	0	333.1	0
160	66	278	62.5	0	0
160	66	278	62.5	333.1	-0.420268569616653
160	66	284	0	0	0
160	66	284	0	118.7	0
160	66	284	62.5	0	0
160	66	284	62.5	118.7	-0.123692297067621
160	66	287	0	0	0
160	66	287	0	50	0
160	66	287	62.5	0	0
160	66	287	62.5	50	-0.688683289083083
160	66	290	0	0	0
160	66	290	0	41.8	0
160	66	290	62.5	0	0
160	66	290	62.5	41.8	-0.490531730301853
160	66	291	0	0	0
160	66	291	0	66.9	0
160	66	291	62.5	0	0
160	66	291	62.5	66.9	0.198263764814734
160	66	292	0	0	0
160	66	292	0	89.4	0
160	66	292	62.5	0	0
160	66	292	62.5	89.4	0.0515097622829437
160	66	293	0	0	0
160	66	293	0	48.8	0
160	66	293	62.5	0	0
160	66	293	62.5	48.8	-0.339064579808745
160	66	294	0	0	0
160	66	294	0	76.6	0
160	66	294	62.5	0	0
160	66	294	62.5	76.6	0.480035127678873
160	66	33	0	0	0
160	66	33	0	0.2	0
160	66	33	62.5	0	0
160	66	33	62.5	0.2	-0.515669170677609
160	66	37	0	0	0
160	66	37	0	0.95	0
160	66	37	62.5	0	0
160	66	37	62.5	0.95	-0.364579659562906
160	66	46	0	0	0
160	66	46	0	650	0
160	66	46	62.5	0	0
160	66	46	62.5	650	-0.502357783588336
160	66	48	0	0	0
160	66	48	0	14	0
160	66	48	62.5	0	0
160	66	48	62.5	14	-0.359188858720699
160	66	61	0	0	0
160	66	61	0	9.9	0
160	66	61	62.5	0	0
160	66	61	62.5	9.9	-0.313472827276303
160	66	63	0	0	0
160	66	63	0	0.4	0
160	66	63	62.5	0	0
160	66	63	62.5	0.4	-0.318816523829818
160	66	8	0	0	0
160	66	8	0	15.4	0
160	66	8	62.5	0	0
160	66	8	62.5	15.4	-0.513583636564975
160	66	92	0	0	0
160	66	92	0	70.6	0
160	66	92	62.5	0	0
160	66	92	62.5	70.6	-0.212525261211903
160	8	106	0	0	0
160	8	106	0	9.8	0
160	8	106	15.4	0	0
160	8	106	15.4	9.8	-0.957549028853075
160	8	19	0	0	0
160	8	19	0	7.5	0
160	8	19	15.4	0	0
160	8	19	15.4	7.5	-0.986647102884196
160	8	248	0	0	0
160	8	248	0	0.1	0
160	8	248	15.4	0	0
160	8	248	15.4	0.1	-0.0663491384778013
160	8	259	0	0	0
160	8	259	0	28.3	0
160	8	259	15.4	0	0
160	8	259	15.4	28.3	-0.881352877304483
160	8	260	0	0	0
160	8	260	0	20.7	0
160	8	260	15.4	0	0
160	8	260	15.4	20.7	-0.77529998223059
160	8	262	0	0	0
160	8	262	0	115.2	0
160	8	262	15.4	0	0
160	8	262	15.4	115.2	-0.0255610316233401
160	8	263	0	0	0
160	8	263	0	0.46	0
160	8	263	15.4	0	0
160	8	263	15.4	0.46	-0.972431362784019
160	8	264	0	0	0
160	8	264	0	214.1	0
160	8	264	15.4	0	0
160	8	264	15.4	214.1	-0.452148551839588
160	8	267	0	0	0
160	8	267	0	3.4	0
160	8	267	15.4	0	0
160	8	267	15.4	3.4	-0.187675460732826
160	8	268	0	0	0
160	8	268	0	86.7	0
160	8	268	15.4	0	0
160	8	268	15.4	86.7	-1.00797929553158
160	8	269	0	0	0
160	8	269	0	19.8	0
160	8	269	15.4	0	0
160	8	269	15.4	19.8	-0.897085640363
160	8	270	0	0	0
160	8	270	0	1.3	0
160	8	270	15.4	0	0
160	8	270	15.4	1.3	0.00246159084324715
160	8	271	0	0	0
160	8	271	0	319.5	0
160	8	271	15.4	0	0
160	8	271	15.4	319.5	0.00316779663859901
160	8	273	0	0	0
160	8	273	0	178	0
160	8	273	15.4	0	0
160	8	273	15.4	178	0.0402602620410143
160	8	276	0	0	0
160	8	276	0	73.5	0
160	8	276	15.4	0	0
160	8	276	15.4	73.5	-0.0000271476086477485
160	8	277	0	0	0
160	8	277	0	14.2	0
160	8	277	15.4	0	0
160	8	277	15.4	14.2	0.0375909465858882
160	8	278	0	0	0
160	8	278	0	333.1	0
160	8	278	15.4	0	0
160	8	278	15.4	333.1	-0.85598009926331
160	8	279	0	0	0
160	8	279	0	81.1	0
160	8	279	15.4	0	0
160	8	279	15.4	81.1	-0.384627223842273
160	8	280	0	0	0
160	8	280	0	23.8	0
160	8	280	15.4	0	0
160	8	280	15.4	23.8	-0.987844002986859
160	8	281	0	0	0
160	8	281	0	78	0
160	8	281	15.4	0	0
160	8	281	15.4	78	-0.987844002986859
160	8	284	0	0	0
160	8	284	0	118.7	0
160	8	284	15.4	0	0
160	8	284	15.4	118.7	-0.166404552276965
160	8	285	0	0	0
160	8	285	0	308.3	0
160	8	285	15.4	0	0
160	8	285	15.4	308.3	-0.95550904126639
160	8	287	0	0	0
160	8	287	0	50	0
160	8	287	15.4	0	0
160	8	287	15.4	50	-0.878075437153728
160	8	289	0	0	0
160	8	289	0	10	0
160	8	289	15.4	0	0
160	8	289	15.4	10	-0.950392322435953
160	8	293	0	0	0
160	8	293	0	48.8	0
160	8	293	15.4	0	0
160	8	293	15.4	48.8	-0.348542099054381
160	8	294	0	0	0
160	8	294	0	76.6	0
160	8	294	15.4	0	0
160	8	294	15.4	76.6	0.00316779663859901
160	8	295	0	0	0
160	8	295	0	1.4	0
160	8	295	15.4	0	0
160	8	295	15.4	1.4	-0.109600053004969
160	8	296	0	0	0
160	8	296	0	701.2	0
160	8	296	15.4	0	0
160	8	296	15.4	701.2	-0.118607229440608
160	8	33	0	0	0
160	8	33	0	0.2	0
160	8	33	15.4	0	0
160	8	33	15.4	0.2	-0.987763495248261
160	8	37	0	0	0
160	8	37	0	0.95	0
160	8	37	15.4	0	0
160	8	37	15.4	0.95	-0.708023072460218
160	8	46	0	0	0
160	8	46	0	650	0
160	8	46	15.4	0	0
160	8	46	15.4	650	-1.20929239880201
160	8	63	0	0	0
160	8	63	0	0.4	0
160	8	63	15.4	0	0
160	8	63	15.4	0.4	-0.791854480921207
160	8	92	0	0	0
160	8	92	0	70.6	0
160	8	92	15.4	0	0
160	8	92	15.4	70.6	-0.362729343787436
160	90	248	0	0	0
160	90	248	0	0.1	0
160	90	248	0.7	0	0
160	90	248	0.7	0.1	-0.134741240898355
160	90	259	0	0	0
160	90	259	0	28.3	0
160	90	259	0.7	0	0
160	90	259	0.7	28.3	-1.005455152371
160	90	260	0	0	0
160	90	260	0	20.7	0
160	90	260	0.7	0	0
160	90	260	0.7	20.7	0.523382904434863
160	90	262	0	0	0
160	90	262	0	115.2	0
160	90	262	0.7	0	0
160	90	262	0.7	115.2	0.065240558465127
160	90	264	0	0	0
160	90	264	0	214.1	0
160	90	264	0.7	0	0
160	90	264	0.7	214.1	0.202676210171277
160	90	265	0	0	0
160	90	265	0	0.4	0
160	90	265	0.7	0	0
160	90	265	0.7	0.4	0.188071882559583
160	90	267	0	0	0
160	90	267	0	3.4	0
160	90	267	0.7	0	0
160	90	267	0.7	3.4	-0.0146273664343584
160	90	268	0	0	0
160	90	268	0	86.7	0
160	90	268	0.7	0	0
160	90	268	0.7	86.7	-0.0607039050084504
160	90	269	0	0	0
160	90	269	0	19.8	0
160	90	269	0.7	0	0
160	90	269	0.7	19.8	0.267210468121609
160	90	271	0	0	0
160	90	271	0	319.5	0
160	90	271	0.7	0	0
160	90	271	0.7	319.5	-0.0498845262331437
160	90	273	0	0	0
160	90	273	0	178	0
160	90	273	0.7	0	0
160	90	273	0.7	178	0.399410416473778
160	90	275	0	0	0
160	90	275	0	16.8	0
160	90	275	0.7	0	0
160	90	275	0.7	16.8	-0.112384956110164
160	90	276	0	0	0
160	90	276	0	73.5	0
160	90	276	0.7	0	0
160	90	276	0.7	73.5	0.109252337604509
160	90	278	0	0	0
160	90	278	0	333.1	0
160	90	278	0.7	0	0
160	90	278	0.7	333.1	0.0373334071479986
160	90	279	0	0	0
160	90	279	0	81.1	0
160	90	279	0.7	0	0
160	90	279	0.7	81.1	-0.504295266654862
160	90	280	0	0	0
160	90	280	0	23.8	0
160	90	280	0.7	0	0
160	90	280	0.7	23.8	-0.315140081759736
160	90	281	0	0	0
160	90	281	0	78	0
160	90	281	0.7	0	0
160	90	281	0.7	78	-0.782672172459736
160	90	283	0	0	0
160	90	283	0	0.013	0
160	90	283	0.7	0	0
160	90	283	0.7	0.013	0.0336693779219499
160	90	284	0	0	0
160	90	284	0	118.7	0
160	90	284	0.7	0	0
160	90	284	0.7	118.7	0.715875462157036
160	90	286	0	0	0
160	90	286	0	132.6	0
160	90	286	0.7	0	0
160	90	286	0.7	132.6	-0.0924269435405802
160	90	288	0	0	0
160	90	288	0	177	0
160	90	288	0.7	0	0
160	90	288	0.7	177	-0.613758259897051
160	90	289	0	0	0
160	90	289	0	10	0
160	90	289	0.7	0	0
160	90	289	0.7	10	-0.0751109073955951
160	90	290	0	0	0
160	90	290	0	41.8	0
160	90	290	0.7	0	0
160	90	290	0.7	41.8	0.0462377500641967
160	90	291	0	0	0
160	90	291	0	66.9	0
160	90	291	0.7	0	0
160	90	291	0.7	66.9	-0.206344074352537
160	90	295	0	0	0
160	90	295	0	1.4	0
160	90	295	0.7	0	0
160	90	295	0.7	1.4	0.270019992342886
160	90	37	0	0	0
160	90	37	0	0.95	0
160	90	37	0.7	0	0
160	90	37	0.7	0.95	-0.245534179998243
160	90	46	0	0	0
160	90	46	0	650	0
160	90	46	0.7	0	0
160	90	46	0.7	650	-0.188983155167003
160	90	61	0	0	0
160	90	61	0	9.9	0
160	90	61	0.7	0	0
160	90	61	0.7	9.9	0.0620277614779203
160	90	66	0	0	0
160	90	66	0	62.5	0
160	90	66	0.7	0	0
160	90	66	0.7	62.5	0.276706865301663
160	90	8	0	0	0
160	90	8	0	15.4	0
160	90	8	0.7	0	0
160	90	8	0.7	15.4	-0.110721624774313
160	90	92	0	0	0
160	90	92	0	70.6	0
160	90	92	0.7	0	0
160	90	92	0.7	70.6	-0.372434387775767
160	92	14	0	0	0
160	92	14	0	334.9	0
160	92	14	70.6	0	0
160	92	14	70.6	334.9	0.122390153027105
160	92	262	0	0	0
160	92	262	0	115.2	0
160	92	262	70.6	0	0
160	92	262	70.6	115.2	0.196431043305576
160	92	268	0	0	0
160	92	268	0	86.7	0
160	92	268	70.6	0	0
160	92	268	70.6	86.7	-0.311036491625889
160	92	270	0	0	0
160	92	270	0	1.3	0
160	92	270	70.6	0	0
160	92	270	70.6	1.3	0.149152538275712
160	92	271	0	0	0
160	92	271	0	319.5	0
160	92	271	70.6	0	0
160	92	271	70.6	319.5	0.188015700649831
160	92	272	0	0	0
160	92	272	0	0.0023	0
160	92	272	70.6	0	0
160	92	272	70.6	0.0023	0.384155612255656
160	92	273	0	0	0
160	92	273	0	178	0
160	92	273	70.6	0	0
160	92	273	70.6	178	0.0494842930066232
160	92	276	0	0	0
160	92	276	0	73.5	0
160	92	276	70.6	0	0
160	92	276	70.6	73.5	0.311355252271363
160	92	281	0	0	0
160	92	281	0	78	0
160	92	281	70.6	0	0
160	92	281	70.6	78	-0.363097446029941
160	92	284	0	0	0
160	92	284	0	118.7	0
160	92	284	70.6	0	0
160	92	284	70.6	118.7	-0.535952755918806
160	92	286	0	0	0
160	92	286	0	132.6	0
160	92	286	70.6	0	0
160	92	286	70.6	132.6	0.0751486618185271
160	92	288	0	0	0
160	92	288	0	177	0
160	92	288	70.6	0	0
160	92	288	70.6	177	-0.155626827831227
160	92	290	0	0	0
160	92	290	0	41.8	0
160	92	290	70.6	0	0
160	92	290	70.6	41.8	-0.325947642071493
160	92	291	0	0	0
160	92	291	0	66.9	0
160	92	291	70.6	0	0
160	92	291	70.6	66.9	0.233255973529287
160	92	292	0	0	0
160	92	292	0	89.4	0
160	92	292	70.6	0	0
160	92	292	70.6	89.4	0.0526395284144798
160	92	293	0	0	0
160	92	293	0	48.8	0
160	92	293	70.6	0	0
160	92	293	70.6	48.8	-0.407249658589441
160	92	294	0	0	0
160	92	294	0	76.6	0
160	92	294	70.6	0	0
160	92	294	70.6	76.6	0.284557974049831
160	92	295	0	0	0
160	92	295	0	1.4	0
160	92	295	70.6	0	0
160	92	295	70.6	1.4	0.347414352274925
160	92	37	0	0	0
160	92	37	0	0.95	0
160	92	37	70.6	0	0
160	92	37	70.6	0.95	-0.134457253844706
160	92	46	0	0	0
160	92	46	0	650	0
160	92	46	70.6	0	0
160	92	46	70.6	650	-0.403747208606976
