158	133	77	0.0569	0.0504	-1.285999
158	133	77	0.0569	1	-1.0902843982
158	133	77	0.5021	0	0
158	133	77	0.5021	0.0184	-1.158407
158	133	77	0.5021	0.0504	-1.314507
158	133	77	0.5021	1	-1.1418392726
158	133	87	0	0	0
158	133	87	0	0.009	0
158	133	87	0	0.0332	0
158	133	87	0	0.0567	0
158	133	87	0.0143	0	0
158	133	87	0.0143	0.009	-1.220431
158	133	87	0.0143	0.0332	-0.843319
158	133	87	0.0143	0.0567	-0.775844
158	133	87	0.0569	0	0
158	133	87	0.0569	0.009	-1.5605579331
158	133	87	0.0569	0.0332	-1.0441343619
158	133	87	0.0569	0.0567	-0.9543156744
158	133	87	0.5021	0	0
158	133	87	0.5021	0.009	-1.5127516983
158	133	87	0.5021	0.0332	-0.9402757367
158	133	87	0.5021	0.0567	-0.8778877992
158	140	106	0	0	0
158	140	106	0	0.4261	0
158	140	106	0	0.7687	0
158	140	106	0	2.08	0
158	140	106	0.154	0	0
158	140	106	0.154	0.4261	-1.3457
158	140	106	0.154	0.7687	-1.5135
158	140	106	0.154	2.08	-1.300295
158	140	106	0.6	0	0
158	140	106	0.6	0.4261	-1.152937
158	140	106	0.6	0.7687	-1.319837
158	140	106	0.6	2.08	-1.2140228185
158	140	106	1.1616	0	0
158	140	106	1.1616	0.4261	-1.23994
158	140	106	1.1616	0.7687	-1.36544
158	140	106	1.1616	2.08	-1.23947122
158	140	131	0	0	0
158	140	131	0	0.0017	0
158	140	131	0	0.0083	0
158	140	131	0	0.0239	0
158	140	131	0.154	0	0
158	140	131	0.154	0.0017	-1.335455
158	140	131	0.154	0.0083	-1.128264
158	140	131	0.154	0.0239	-1.117226
158	140	131	0.6	0	0
158	140	131	0.6	0.0017	-1.2311105865
158	140	131	0.6	0.0083	-0.9974686532
158	140	131	0.6	0.0239	-0.9830768338
158	140	131	1.1616	0	0
158	140	131	1.1616	0.0017	-1.15242738
158	140	131	1.1616	0.0083	-0.927755984
158	140	131	1.1616	0.0239	-0.861968456
158	140	140	0	0	0
158	140	140	0	0.6	0
158	140	140	0	1.1616	0
158	140	140	0.154	0	0
158	140	140	0.154	0.6	-1.265637
158	140	140	0.154	1.1616	-1.18824
158	140	140	0.6	0	0
158	140	140	0.6	0.6	-1.1359248831
158	140	140	0.6	1.1616	-0.824861772
158	140	172	0	0	0
158	140	172	0	0.1007	0
158	140	172	0	0.551	0
158	140	172	0	8.616	0
158	140	172	0.154	0	0
158	140	172	0.154	0.1007	-1.2752
158	140	172	0.154	0.551	-1.5897
158	140	172	0.154	8.616	-1.302329
158	140	172	0.6	0	0
158	140	172	0.6	0.1007	-1.097837
158	140	172	0.6	0.551	-1.358737
158	140	172	0.6	8.616	-1.1268822227
158	140	172	1.1616	0	0
158	140	172	1.1616	0.1007	-1.27344
158	140	172	1.1616	0.551	-1.40804
158	140	172	1.1616	8.616	-1.059035324
158	140	173	0	0	0
158	140	173	0	0.5955	0
158	140	173	0	1.1269	0
158	140	173	0	2.1931	0
158	140	173	0.154	0	0
158	140	173	0.154	0.5955	-1.2658
158	140	173	0.154	1.1269	-1.4506
158	140	173	0.154	2.1931	-1.5134
158	140	173	0.6	0	0
158	140	173	0.6	0.5955	-1.004337
158	140	173	0.6	1.1269	-1.219137
158	140	173	0.6	2.1931	-1.249837
158	140	173	1.1616	0	0
158	140	173	1.1616	0.5955	-0.77514
158	140	173	1.1616	1.1269	-0.98734
158	140	173	1.1616	2.1931	-1.07434
158	140	174	0	0	0
158	140	174	0	0.13	0
158	140	174	0	0.5	0
158	140	174	0	1.13	0
158	140	174	0.154	0	0
158	140	174	0.154	0.13	-1.2811
158	140	174	0.154	0.5	-1.4149
158	140	174	0.154	1.13	-1.136252
158	140	174	0.6	0	0
158	140	174	0.6	0.13	-1.150637
158	140	174	0.6	0.5	-1.351737
158	140	174	0.6	1.13	-1.0206525976
158	140	174	1.1616	0	0
158	140	174	1.1616	0.13	-1.25884
158	140	174	1.1616	0.5	-1.25574
158	140	174	1.1616	1.13	-0.936148512
158	140	175	0	0	0
158	140	175	0	0.2087	0
158	140	175	0	0.4894	0
158	140	175	0	0.9389	0
158	140	175	0.154	0	0
158	140	175	0.154	0.2087	-1.3497
158	140	175	0.154	0.4894	-1.369816
158	140	175	0.154	0.9389	-1.404294
158	140	175	0.6	0	0
158	140	175	0.6	0.2087	-1.149537
158	140	175	0.6	0.4894	-1.1974570308
158	140	175	0.6	0.9389	-1.2038673522
158	140	175	1.1616	0	0
158	140	175	1.1616	0.2087	-1.10804
158	140	175	1.1616	0.4894	-1.036338096
158	140	175	1.1616	0.9389	-1.025581864
158	140	176	0	0	0
158	140	176	0	0.27	0
158	140	176	0	0.5	0
158	140	176	0	1.3	0
158	140	176	0.154	0	0
158	140	176	0.154	0.27	-1.281065
158	140	176	0.154	0.5	-1.113085
158	140	176	0.154	1.3	-0.921567
158	140	176	0.6	0	0
158	140	176	0.6	0.27	-1.1919273295
158	140	176	0.6	0.5	-0.8755565355
158	140	176	0.6	1.3	-0.7764602821
158	140	176	1.1616	0	0
158	140	176	1.1616	0.27	-1.16561054
158	140	176	1.1616	0.5	-0.81882326
158	140	176	1.1616	1.3	-0.709991652
158	140	177	0	0	0
158	140	177	0	0.0162	0
158	140	177	0	0.6658	0
158	140	177	0	4	0
158	140	177	0.154	0	0
158	140	177	0.154	0.0162	-1.2427
158	140	177	0.154	0.6658	-1.138446
158	140	177	0.154	4	-1.31497
158	140	177	0.6	0	0
158	140	177	0.6	0.0162	-1.245437
158	140	177	0.6	0.6658	-1.0711587898
158	140	177	0.6	4	-1.122276221
158	140	177	1.1616	0	0
158	140	177	1.1616	0.0162	-1.04014
158	140	177	1.1616	0.6658	-0.883411176
158	140	177	1.1616	4	-0.89632452
158	140	178	0	0	0
158	140	178	0	0.3089	0
158	140	178	0	1.6151	0
158	140	178	0	7.4095	0
158	140	178	0.154	0	0
158	140	178	0.154	0.3089	-1.311824
158	140	178	0.154	1.6151	-1.534247
158	140	178	0.154	7.4095	-1.572148
158	140	178	0.6	0	0
158	140	178	0.6	0.3089	-1.1536902112
158	140	178	0.6	1.6151	-1.2884069161
158	140	178	0.6	7.4095	-1.2998339424
158	140	178	1.1616	0	0
158	140	178	1.1616	0.3089	-1.215786944
158	140	178	1.1616	1.6151	-1.192099732
158	140	178	1.1616	7.4095	-1.159256288
158	140	179	0	0	0
158	140	179	0	0.9533	0
158	140	179	0	2.143	0
158	140	179	0	4.3128	0
158	140	179	0.154	0	0
158	140	179	0.154	0.9533	-1.39502
158	140	179	0.154	2.143	-1.425888
158	140	179	0.154	4.3128	-1.548006
158	140	179	0.6	0	0
158	140	179	0.6	0.9533	-1.213105196
158	140	179	0.6	2.143	-1.2252977044
158	140	179	0.6	4.3128	-1.3749665878
158	140	179	1.1616	0	0
158	140	179	1.1616	0.9533	-1.00685152
158	140	179	1.1616	2.143	-1.014123728
158	140	179	1.1616	4.3128	-1.112610936
158	140	180	0	0	0
158	140	180	0	1	0
158	140	180	0	2.5	0
158	140	180	0	5	0
158	140	180	0.154	0	0
158	140	180	0.154	1	-1.2951
158	140	180	0.154	2.5	-1.356173
158	140	180	0.154	5	-1.52913
158	140	180	0.6	0	0
158	140	180	0.6	1	-1.256837
158	140	180	0.6	2.5	-1.2674984299
158	140	180	0.6	5	-1.373894569
158	140	180	1.1616	0	0
158	140	180	1.1616	1	-1.38724
158	140	180	1.1616	2.5	-1.351869788
158	140	180	1.1616	5	-1.38729028
158	140	181	0	0	0
158	140	181	0	0.22	0
158	140	181	0	0.67	0
158	140	181	0	2	0
158	140	181	0.154	0	0
158	140	181	0.154	0.22	-1.2247
158	140	181	0.154	0.67	-1.4539
158	140	181	0.154	2	-1.190657
158	140	181	0.6	0	0
158	140	181	0.6	0.22	-0.986437
158	140	181	0.6	0.67	-1.211937
158	140	181	0.6	2	-0.9140383391
158	140	181	1.1616	0	0
158	140	181	1.1616	0.22	-1.14274
158	140	181	1.1616	0.67	-1.24244
158	140	181	1.1616	2	-0.921784492
158	140	182	0	0	0
158	140	182	0	0.25	0
158	140	182	0	1	0
158	140	182	0	4	0
158	140	182	0.154	0	0
158	140	182	0.154	0.25	-1.378024
158	140	182	0.154	1	-1.5648
158	140	182	0.154	4	-1.6711
158	140	182	0.6	0	0
158	140	182	0.6	0.25	-1.0467449512
158	140	182	0.6	1	-1.299437
158	140	182	0.6	4	-1.252437
158	140	182	1.1616	0	0
158	140	182	1.1616	0.25	-0.813975744
158	140	182	1.1616	1	-1.05964
158	140	182	1.1616	4	-1.24504
158	140	183	0	0	0
158	140	183	0	0.001	0
158	140	183	0	0.004	0
158	140	183	0	0.01	0
158	140	183	0.154	0	0
158	140	183	0.154	0.001	-1.2343
158	140	183	0.154	0.004	-1.4902
158	140	183	0.154	0.01	-1.6845
158	140	183	0.6	0	0
158	140	183	0.6	0.001	-0.954337
158	140	183	0.6	0.004	-1.101537
158	140	183	0.6	0.01	-1.267537
158	140	183	1.1616	0	0
158	140	183	1.1616	0.001	-0.85114
158	140	183	1.1616	0.004	-1.13444
158	140	183	1.1616	0.01	-1.25374
158	140	184	0	0	0
158	140	184	0	0.0013	0
158	140	184	0	0.0021	0
158	140	184	0	0.0042	0
158	140	184	0.154	0	0
158	140	184	0.154	0.0013	-1.387604
158	140	184	0.154	0.0021	-1.338774
158	140	184	0.154	0.0042	-1.054958
158	140	184	0.6	0	0
158	140	184	0.6	0.0013	-1.1167399052
158	140	184	0.6	0.0021	-1.0518801962
158	140	184	0.6	0.0042	-0.8589653654
158	140	184	1.1616	0	0
158	140	184	1.1616	0.0013	-1.169942224
158	140	184	1.1616	0.0021	-1.085715144
158	140	184	1.1616	0.0042	-0.832041048
158	140	2	0	0	0
158	140	2	0	0.3239	0
158	140	2	0	0.5941	0
158	140	2	0	1.3714	0
158	140	2	0.154	0	0
158	140	2	0.154	0.3239	-1.330008
158	140	2	0.154	0.5941	-1.091628
158	140	2	0.154	1.3714	-0.998687
158	140	2	0.6	0	0
158	140	2	0.6	0.3239	-1.1047775204
158	140	2	0.6	0.5941	-0.9037804264
158	140	2	0.6	1.3714	-0.7924485081
158	140	2	1.1616	0	0
158	140	2	1.1616	0.3239	-1.203589648
158	140	2	1.1616	0.5941	-0.882846368
158	140	2	1.1616	1.3714	-0.716246772
158	140	45	0	0	0
158	140	45	0	0.0416	0
158	140	45	0	0.1	0
158	140	45	0	0.5	0
158	140	45	0.154	0	0
158	140	45	0.154	0.0416	-1.119953
158	140	45	0.154	0.1	-0.966188
158	140	45	0.154	0.5	-0.940007
158	140	45	0.6	0	0
158	140	45	0.6	0.0416	-0.9571880339
158	140	45	0.6	0.1	-0.7324481644
158	140	45	0.6	0.5	-0.6938524841
158	140	45	1.1616	0	0
158	140	45	1.1616	0.0416	-0.808594268
158	140	45	1.1616	0.1	-0.610958928
158	140	45	1.1616	0.5	-0.544491892
158	140	68	0	0	0
158	140	68	0	0.1602	0
158	140	68	0	1.521	0
158	140	68	0	5	0
158	140	68	0.154	0	0
158	140	68	0.154	0.1602	-1.385
158	140	68	0.154	1.521	-1.563562
158	140	68	0.154	5	-1.605297
158	140	68	0.6	0	0
158	140	68	0.6	0.1602	-1.184937
158	140	68	0.6	1.521	-1.3036357006
158	140	68	0.6	5	-1.2156695311
158	140	68	1.1616	0	0
158	140	68	1.1616	0.1602	-1.03794
158	140	68	1.1616	1.521	-1.084674872
158	140	68	1.1616	5	-1.021583532
158	140	76	0	0	0
158	140	76	0	0.001	0
158	140	76	0	0.0059	0
158	140	76	0	0.0119	0
158	140	76	0.154	0	0
158	140	76	0.154	0.001	-1.374956
158	140	76	0.154	0.0059	-1.433791
158	140	76	0.154	0.0119	-1.090929
158	140	76	0.6	0	0
158	140	76	0.6	0.001	-1.3899776728
158	140	76	0.6	0.0059	-1.2822472833
158	140	76	0.6	0.0119	-0.9645348227
158	140	76	1.1616	0	0
158	140	76	1.1616	0.001	-1.287371136
158	140	76	1.1616	0.0059	-1.166613396
158	140	76	1.1616	0.0119	-0.901147324
158	140	77	0	0	0
158	140	77	0	0.0184	0
158	140	77	0	0.0504	0
158	140	77	0	1	0
158	140	77	0.154	0	0
158	140	77	0.154	0.0184	-1.2125
158	140	77	0.154	0.0504	-1.5209
158	140	77	0.154	1	-1.481782
158	140	77	0.6	0	0
158	140	77	0.6	0.0184	-0.997337
158	140	77	0.6	0.0504	-1.271337
158	140	77	0.6	1	-1.2050407466
158	140	77	1.1616	0	0
158	140	77	1.1616	0.0184	-0.94434
158	140	77	1.1616	0.0504	-1.15324
158	140	77	1.1616	1	-1.133508392
158	140	87	0	0	0
158	140	87	0	0.009	0
158	140	87	0	0.0332	0
158	140	87	0	0.0567	0
158	140	87	0.154	0	0
158	140	87	0.154	0.009	-1.415531
158	140	87	0.154	0.0332	-0.943819
158	140	87	0.154	0.0567	-1.046144
158	140	87	0.6	0	0
158	140	87	0.6	0.009	-1.3426858153
158	140	87	0.6	0.0332	-0.8662622697
158	140	87	0.6	0.0567	-0.8296162072
158	140	87	1.1616	0	0
158	140	87	1.1616	0.009	-1.237013236
158	140	87	1.1616	0.0332	-0.713286964
158	140	87	1.1616	0.0567	-0.670434464
158	162	106	0	0	0
158	162	106	0	0.4261	0
158	162	106	0	0.7687	0
158	162	106	0	2.08	0
158	162	106	0.0162	0	0
158	162	106	0.0162	0.4261	-1.11537
158	162	106	0.0162	0.7687	-1.44877
158	162	106	0.0162	2.08	-1.299765835
158	162	106	0.0307	0	0
158	162	106	0.0307	0.4261	-0.643074
158	162	106	0.0307	0.7687	-1.145974
158	162	106	0.0307	2.08	-0.957701137
158	162	106	0.0674	0	0
158	162	106	0.0674	0.4261	-0.621958
158	162	106	0.0674	0.7687	-0.832458
158	162	106	0.0674	2.08	-0.854363279
158	162	110	0	0	0
158	162	110	0	0.01	0
158	162	110	0	0.03	0
158	162	110	0	0.09	0
158	162	110	0.0162	0	0
158	162	110	0.0162	0.01	-0.688551186
158	162	110	0.0162	0.03	-0.895408439
158	162	110	0.0162	0.09	-0.661483983
158	162	110	0.0307	0	0
158	162	110	0.0307	0.01	-0.4797916892
158	162	110	0.0307	0.03	-0.6472419858
158	162	110	0.0307	0.09	-0.3670885026
158	162	110	0.0674	0	0
158	162	110	0.0674	0.01	-0.3609635364
158	162	110	0.0674	0.03	-0.5210451886
158	162	110	0.0674	0.09	-0.2278512542
158	162	116	0	0	0
158	162	116	0	0.0212	0
158	162	116	0	0.0511	0
158	162	116	0	0.2649	0
158	162	116	0.0162	0	0
158	162	116	0.0162	0.0212	-0.924216521
158	162	116	0.0162	0.0511	-1.032169748
158	162	116	0.0162	0.2649	-0.850162463
158	162	116	0.0307	0	0
158	162	116	0.0307	0.0212	-0.5722217262
158	162	116	0.0307	0.0511	-0.7105688856
158	162	116	0.0307	0.2649	-0.4572755586
158	162	116	0.0674	0	0
158	162	116	0.0674	0.0212	-0.5568331154
158	162	116	0.0674	0.0511	-0.6283658152
158	162	116	0.0674	0.2649	-0.3336488062
158	162	119	0	0	0
158	162	119	0	0.1322	0
158	162	119	0	0.2079	0
158	162	119	0	0.552	0
158	162	119	0.0162	0	0
158	162	119	0.0162	0.1322	-1.03896585
158	162	119	0.0162	0.2079	-1.051124614
158	162	119	0.0162	0.552	-0.907497008
158	162	119	0.0307	0	0
158	162	119	0.0307	0.1322	-0.68743787
158	162	119	0.0307	0.2079	-0.7577990708
158	162	119	0.0307	0.552	-0.5337516576
158	162	119	0.0674	0	0
158	162	119	0.0674	0.1322	-0.71745829
158	162	119	0.0674	0.2079	-0.6241253836
158	162	119	0.0674	0.552	-0.3454191392
158	162	130	0	0	0
158	162	130	0	0.3639	0
158	162	130	0	1.5396	0
158	162	130	0	3.9734	0
158	162	130	0.0162	0	0
158	162	130	0.0162	0.3639	-1.075617754
158	162	130	0.0162	1.5396	-1.37730509
158	162	130	0.0162	3.9734	-1.195663448
158	162	130	0.0307	0	0
158	162	130	0.0307	0.3639	-0.5542931788
158	162	130	0.0307	1.5396	-1.005231398
158	162	130	0.0307	3.9734	-0.8420810256
158	162	130	0.0674	0	0
158	162	130	0.0674	0.3639	-0.5928270196
158	162	130	0.0674	1.5396	-0.972107066
158	162	130	0.0674	3.9734	-0.6789411952
158	162	131	0	0	0
158	162	131	0	0.0017	0
158	162	131	0	0.0083	0
158	162	131	0	0.0239	0
158	162	131	0.0162	0	0
158	162	131	0.0162	0.0017	-1.180462715
158	162	131	0.0162	0.0083	-0.913341612
158	162	131	0.0162	0.0239	-0.918953558
158	162	131	0.0307	0	0
158	162	131	0.0307	0.0017	-0.790480673
158	162	131	0.0307	0.0083	-0.5766769064
158	162	131	0.0307	0.0239	-0.5427750676
158	162	131	0.0674	0	0
158	162	131	0.0674	0.0017	-0.642340991
158	162	131	0.0674	0.0083	-0.4648758488
158	162	131	0.0674	0.0239	-0.3948906092
158	162	132	0	0	0
158	162	132	0	1	0
158	162	132	0	3	0
158	162	132	0	10	0
158	162	132	0.0162	0	0
158	162	132	0.0162	1	-0.85627
158	162	132	0.0162	3	-1.24027
158	162	132	0.0162	10	-1.48667
158	162	132	0.0307	0	0
158	162	132	0.0307	1	-0.637574
158	162	132	0.0307	3	-0.974474
158	162	132	0.0307	10	-1.101774
158	162	132	0.0674	0	0
158	162	132	0.0674	1	-0.527858
158	162	132	0.0674	3	-0.844758
158	162	132	0.0674	10	-0.922658
158	162	133	0	0	0
158	162	133	0	0.0143	0
158	162	133	0	0.0569	0
158	162	133	0	0.5021	0
158	162	133	0.0162	0	0
158	162	133	0.0162	0.0143	-1.16297
158	162	133	0.0162	0.0569	-1.392982367
158	162	133	0.0162	0.5021	-1.324094531
158	162	133	0.0307	0	0
158	162	133	0.0307	0.0143	-0.832674
158	162	133	0.0307	0.0569	-1.0736204674
158	162	133	0.0307	0.5021	-0.9574111482
158	162	133	0.0674	0	0
158	162	133	0.0674	0.0143	-0.724558
158	162	133	0.0674	0.0569	-0.9011007358
158	162	133	0.0674	0.5021	-0.8047269894
158	162	140	0	0	0
158	162	140	0	0.154	0
158	162	140	0	0.6	0
158	162	140	0	1.1616	0
158	162	140	0.0162	0	0
158	162	140	0.0162	0.154	-1.16077
158	162	140	0.0162	0.6	-1.048976221
158	162	140	0.0162	1.1616	-1.03442452
158	162	140	0.0307	0	0
158	162	140	0.0307	0.154	-0.796074
158	162	140	0.0307	0.6	-0.8547390662
158	162	140	0.0307	1.1616	-0.673839544
158	162	140	0.0674	0	0
158	162	140	0.0674	0.154	-0.818758
158	162	140	0.0674	0.6	-0.7883168954
158	162	140	0.0674	1.1616	-0.552464648
158	162	162	0	0	0
158	162	162	0	0.0307	0
158	162	162	0	0.0674	0
158	162	162	0.0162	0	0
158	162	162	0.0162	0.0307	-0.816915442
158	162	162	0.0162	0.0674	-0.730603214
158	162	162	0.0307	0	0
158	162	162	0.0307	0.0307	-0.4852567324
158	162	162	0.0307	0.0674	-0.2899799908
158	162	163	0	0	0
158	162	163	0	0.2	0
158	162	163	0	1	0
158	162	163	0	5	0
158	162	163	0.0162	0	0
158	162	163	0.0162	0.2	-1.10147
158	162	163	0.0162	1	-1.40767
158	162	163	0.0162	5	-1.49117
158	162	163	0.0307	0	0
158	162	163	0.0307	0.2	-0.902974
158	162	163	0.0307	1	-1.134374
158	162	163	0.0307	5	-1.098474
158	162	163	0.0674	0	0
158	162	163	0.0674	0.2	-0.721458
158	162	163	0.0674	1	-0.963758
158	162	163	0.0674	5	-0.959958
158	162	164	0	0	0
158	162	164	0	0.0062	0
158	162	164	0	0.0089	0
158	162	164	0	0.0192	0
158	162	164	0.0162	0	0
158	162	164	0.0162	0.0062	-1.400755137
158	162	164	0.0162	0.0089	-1.066680322
158	162	164	0.0162	0.0192	-0.962241503
158	162	164	0.0307	0	0
158	162	164	0.0307	0.0062	-1.0038111614
158	162	164	0.0307	0.0089	-0.7140258684
158	162	164	0.0307	0.0192	-0.5604806466
158	162	164	0.0674	0	0
158	162	164	0.0674	0.0062	-0.8783374338
158	162	164	0.0674	0.0089	-0.5667409028
158	162	164	0.0674	0.0192	-0.3881201022
158	162	165	0	0	0
158	162	165	0	0.3071	0
158	162	165	0	0.6297	0
158	162	165	0	1.2531	0
158	162	165	0.0162	0	0
158	162	165	0.0162	0.3071	-1.02907
158	162	165	0.0162	0.6297	-1.44147
158	162	165	0.0162	1.2531	-1.280966053
158	162	165	0.0307	0	0
158	162	165	0.0307	0.3071	-0.857074
158	162	165	0.0307	0.6297	-1.114174
158	162	165	0.0307	1.2531	-0.9359936566
158	162	165	0.0674	0	0
158	162	165	0.0674	0.3071	-0.971458
158	162	165	0.0674	0.6297	-0.948858
158	162	165	0.0674	1.2531	-0.7932747722
158	162	166	0	0	0
158	162	166	0	0.845	0
158	162	166	0	2.5956	0
158	162	166	0	6.7498	0
158	162	166	0.0162	0	0
158	162	166	0.0162	0.845	-1.000568079
158	162	166	0.0162	2.5956	-0.778497959
158	162	166	0.0162	6.7498	-0.97198475
158	162	166	0.0307	0	0
158	162	166	0.0307	0.845	-0.6512123938
158	162	166	0.0307	2.5956	-0.4657445298
158	162	166	0.0307	6.7498	-0.57400145
158	162	166	0.0674	0	0
158	162	166	0.0674	0.845	-0.4887489246
158	162	166	0.0674	2.5956	-0.2757308366
158	162	166	0.0674	6.7498	-0.42593215
158	162	167	0	0	0
158	162	167	0	0.9872	0
158	162	167	0	2.0724	0
158	162	167	0	4.2459	0
158	162	167	0.0162	0	0
158	162	167	0.0162	0.9872	-0.92007
158	162	167	0.0162	2.0724	-1.41147
158	162	167	0.0162	4.2459	-1.47367
158	162	167	0.0307	0	0
158	162	167	0.0307	0.9872	-0.630374
158	162	167	0.0307	2.0724	-1.012074
158	162	167	0.0307	4.2459	-1.119974
158	162	167	0.0674	0	0
158	162	167	0.0674	0.9872	-0.358758
158	162	167	0.0674	2.0724	-0.907058
158	162	167	0.0674	4.2459	-0.984158
158	162	168	0	0	0
158	162	168	0	0.3	0
158	162	168	0	0.87	0
158	162	168	0	2.63	0
158	162	168	0.0162	0	0
158	162	168	0.0162	0.3	-0.85487
158	162	168	0.0162	0.87	-1.45237
158	162	168	0.0162	2.63	-1.48777
158	162	168	0.0307	0	0
158	162	168	0.0307	0.3	-0.557274
158	162	168	0.0307	0.87	-1.066474
158	162	168	0.0307	2.63	-1.052874
158	162	168	0.0674	0	0
158	162	168	0.0674	0.3	-0.505358
158	162	168	0.0674	0.87	-0.700658
158	162	168	0.0674	2.63	-0.922058
158	162	169	0	0	0
158	162	169	0	0.1165	0
158	162	169	0	1	0
158	162	169	0	2.6008	0
158	162	169	0.0162	0	0
158	162	169	0.0162	0.1165	-1.19517
158	162	169	0.0162	1	-1.22167
158	162	169	0.0162	2.6008	-1.44882655
158	162	169	0.0307	0	0
158	162	169	0.0307	0.1165	-0.501074
158	162	169	0.0307	1	-0.959674
158	162	169	0.0307	2.6008	-1.10329741
158	162	169	0.0674	0	0
158	162	169	0.0674	0.1165	-0.559558
158	162	169	0.0674	1	-0.824558
158	162	169	0.0674	2.6008	-0.94532947
158	162	170	0	0	0
158	162	170	0	0.0804	0
158	162	170	0	0.1381	0
158	162	170	0	0.2181	0
158	162	170	0.0162	0	0
158	162	170	0.0162	0.0804	-1.111991381
158	162	170	0.0162	0.1381	-1.326203936
158	162	170	0.0162	0.2181	-1.312336109
158	162	170	0.0307	0	0
158	162	170	0.0307	0.0804	-0.7933172182
158	162	170	0.0307	0.1381	-1.1270827392
158	162	170	0.0307	0.2181	-0.9460754598
158	162	170	0.0674	0	0
158	162	170	0.0674	0.0804	-0.6871146794
158	162	170	0.0674	0.1381	-0.9323788864
158	162	170	0.0674	0.2181	-0.7729221466
158	162	171	0	0	0
158	162	171	0	0.2066	0
158	162	171	0	0.5699	0
158	162	171	0	1.4244	0
158	162	171	0.0162	0	0
158	162	171	0.0162	0.2066	-1.049181525
158	162	171	0.0162	0.5699	-1.196749615
158	162	171	0.0162	1.4244	-0.94678684
158	162	171	0.0307	0	0
158	162	171	0.0307	0.2066	-0.729423855
158	162	171	0.0307	0.5699	-0.800533853
158	162	171	0.0307	1.4244	-0.566006248
158	162	171	0.0674	0	0
158	162	171	0.0674	0.2066	-0.829744785
158	162	171	0.0674	0.5699	-0.637298051
158	162	171	0.0674	1.4244	-0.383977016
158	162	172	0	0	0
158	162	172	0	0.1007	0
158	162	172	0	0.551	0
158	162	172	0	8.616	0
158	162	172	0.0162	0	0
158	162	172	0.0162	0.1007	-1.26957
158	162	172	0.0162	0.551	-1.45447
158	162	172	0.0162	8.616	-1.159736857
158	162	172	0.0307	0	0
158	162	172	0.0307	0.1007	-0.896774
158	162	172	0.0307	0.551	-1.189974
158	162	172	0.0307	8.616	-0.7637125454
158	162	172	0.0674	0	0
158	162	172	0.0674	0.1007	-0.773258
158	162	172	0.0674	0.551	-0.967358
158	162	172	0.0674	8.616	-0.6488173618
158	162	173	0	0	0
158	162	173	0	0.5955	0
158	162	173	0	1.1269	0
158	162	173	0	2.1931	0
158	162	173	0.0162	0	0
158	162	173	0.0162	0.5955	-0.98787
158	162	173	0.0162	1.1269	-1.38277
158	162	173	0.0162	2.1931	-1.52047
158	162	173	0.0307	0	0
158	162	173	0.0307	0.5955	-0.605674
158	162	173	0.0307	1.1269	-0.996474
158	162	173	0.0307	2.1931	-1.124374
158	162	173	0.0674	0	0
158	162	173	0.0674	0.5955	-0.483158
158	162	173	0.0674	1.1269	-0.786358
158	162	173	0.0674	2.1931	-0.925958
158	162	174	0	0	0
158	162	174	0	0.13	0
158	162	174	0	0.5	0
158	162	174	0	1.13	0
158	162	174	0.0162	0	0
158	162	174	0.0162	0.13	-1.07077
158	162	174	0.0162	0.5	-1.40967
158	162	174	0.0162	1.13	-1.072713416
158	162	174	0.0307	0	0
158	162	174	0.0307	0.13	-0.642274
158	162	174	0.0307	0.5	-1.003374
158	162	174	0.0307	1.13	-0.7271379952
158	162	174	0.0674	0	0
158	162	174	0.0674	0.13	-0.854758
158	162	174	0.0674	0.5	-1.037058
158	162	174	0.0674	1.13	-0.6245058384
158	162	175	0	0	0
158	162	175	0	0.2087	0
158	162	175	0	0.4894	0
158	162	175	0	0.9389	0
158	162	175	0.0162	0	0
158	162	175	0.0162	0.2087	-0.97087
158	162	175	0.0162	0.4894	-1.246094828
158	162	175	0.0162	0.9389	-1.273911702
158	162	175	0.0307	0	0
158	162	175	0.0307	0.2087	-0.744074
158	162	175	0.0307	0.4894	-0.9630264616
158	162	175	0.0307	0.9389	-1.0074713044
158	162	175	0.0674	0	0
158	162	175	0.0674	0.2087	-0.735658
158	162	175	0.0674	0.4894	-0.8182042072
158	162	175	0.0674	0.9389	-0.8377039148
158	162	176	0	0	0
158	162	176	0	0.27	0
158	162	176	0	0.5	0
158	162	176	0	1.3	0
158	162	176	0.0162	0	0
158	162	176	0.0162	0.27	-0.874176845
158	162	176	0.0162	0.5	-0.735730305
158	162	176	0.0162	1.3	-0.676543311
158	162	176	0.0307	0	0
158	162	176	0.0307	0.27	-0.557543159
158	162	176	0.0307	0.5	-0.449719571
158	162	176	0.0307	1.3	-0.3365068642
158	162	176	0.0674	0	0
158	162	176	0.0674	0.27	-0.552061353
158	162	176	0.0674	0.5	-0.267200557
158	162	176	0.0674	1.3	-0.1855827614
158	162	177	0	0	0
158	162	177	0	0.0162	0
158	162	177	0	0.6658	0
158	162	177	0	4	0
158	162	177	0.0162	0	0
158	162	177	0.0162	0.0162	-1.01457
158	162	177	0.0162	0.6658	-1.031409518
158	162	177	0.0162	4	-1.18702711
158	162	177	0.0307	0	0
158	162	177	0.0307	0.0162	-0.839574
158	162	177	0.0307	0.6658	-0.7977069796
158	162	177	0.0307	4	-0.828715442
158	162	177	0.0674	0	0
158	162	177	0.0674	0.0162	-0.700158
