186	628	92	0	0	0.336
186	628	92	0	5	0.429
186	628	92	400	0	0.38
186	628	92	400	5	0.451
186	629	92	0	0	0.336
186	629	92	0	5	0.177
186	629	92	400	0	0.38
186	629	92	400	5	0.324
186	630	92	0	0	0.336
186	630	92	0	5	0.347
186	630	92	400	0	0.38
186	630	92	400	5	0.381
186	631	92	0	0	0.336
186	631	92	0	5	0.751
186	631	92	400	0	0.38
186	631	92	400	5	0.743
186	632	92	0	0	0.336
186	632	92	0	5	0.36
186	632	92	400	0	0.38
186	632	92	400	5	0.394
186	633	92	0	0	0.336
186	633	92	0	5	0.925
186	633	92	400	0	0.38
186	633	92	400	5	0.955
186	634	92	0	0	0.336
186	634	92	0	5	0.362
186	634	92	400	0	0.38
186	634	92	400	5	0.376
186	635	92	0	0	0.336
186	635	92	0	5	0.234
186	635	92	400	0	0.38
186	635	92	400	5	0.348
186	636	92	0	0	0.336
186	636	92	0	5	0.31
186	636	92	400	0	0.38
186	636	92	400	5	0.313
186	637	92	0	0	0.336
186	637	92	0	5	0.293
186	637	92	400	0	0.38
186	637	92	400	5	0.355
186	638	92	0	0	0.336
186	638	92	0	5	0.344
186	638	92	400	0	0.38
186	638	92	400	5	0.365
186	63	92	0	0	0.336
186	63	92	0	5	0.819
186	63	92	400	0	0.38
186	63	92	400	5	0.837
186	639	92	0	0	0.336
186	639	92	0	5	0.249
186	639	92	400	0	0.38
186	639	92	400	5	0.389
186	640	92	0	0	0.336
186	640	92	0	5	0.3
186	640	92	400	0	0.38
186	640	92	400	5	0.52
186	641	92	0	0	0.336
186	641	92	0	5	0.266
186	641	92	400	0	0.38
186	641	92	400	5	0.431
186	642	92	0	0	0.336
186	642	92	0	5	0.147
186	642	92	400	0	0.38
186	642	92	400	5	0.266
186	643	92	0	0	0.336
186	643	92	0	5	0.138
186	643	92	400	0	0.38
186	643	92	400	5	0.324
186	644	92	0	0	0.336
186	644	92	0	5	0.283
186	644	92	400	0	0.38
186	644	92	400	5	0.376
186	645	92	0	0	0.336
186	645	92	0	5	0.345
186	645	92	400	0	0.38
186	645	92	400	5	0.348
186	646	92	0	0	0.336
186	646	92	0	5	0.278
186	646	92	400	0	0.38
186	646	92	400	5	0.35
186	647	92	0	0	0.336
186	647	92	0	5	0.217
186	647	92	400	0	0.38
186	647	92	400	5	0.311
186	648	92	0	0	0.336
186	648	92	0	5	0.208
186	648	92	400	0	0.38
186	648	92	400	5	0.463
186	64	92	0	0	0.336
186	64	92	0	5	0.194
186	64	92	400	0	0.38
186	64	92	400	5	0.407
186	649	92	0	0	0.336
186	649	92	0	5	0.282
186	649	92	400	0	0.38
186	649	92	400	5	0.375
186	650	92	0	0	0.336
186	650	92	0	5	0.278
186	650	92	400	0	0.38
186	650	92	400	5	0.451
186	651	92	0	0	0.336
186	651	92	0	5	0.321
186	651	92	400	0	0.38
186	651	92	400	5	0.353
186	652	92	0	0	0.336
186	652	92	0	5	0.271
186	652	92	400	0	0.38
186	652	92	400	5	0.467
186	653	92	0	0	0.336
186	653	92	0	5	0.207
186	653	92	400	0	0.38
186	653	92	400	5	0.351
186	654	92	0	0	0.336
186	654	92	0	5	0.17
186	654	92	400	0	0.38
186	654	92	400	5	0.376
186	655	92	0	0	0.336
186	655	92	0	5	0.115
186	655	92	400	0	0.38
186	655	92	400	5	0.435
186	656	92	0	0	0.336
186	656	92	0	5	0.363
186	656	92	400	0	0.38
186	656	92	400	5	0.435
186	657	92	0	0	0.336
186	657	92	0	5	0.41
186	657	92	400	0	0.38
186	657	92	400	5	0.944
186	658	92	0	0	0.336
186	658	92	0	5	0.992
186	658	92	400	0	0.38
186	658	92	400	5	0.998
186	659	92	0	0	0.336
186	659	92	0	5	0.368
186	659	92	400	0	0.38
186	659	92	400	5	0.549
186	660	92	0	0	0.336
186	660	92	0	5	0.213
186	660	92	400	0	0.38
186	660	92	400	5	0.584
186	661	92	0	0	0.336
186	661	92	0	5	0.129
186	661	92	400	0	0.38
186	661	92	400	5	0.344
186	662	92	0	0	0.336
186	662	92	0	5	0.126
186	662	92	400	0	0.38
186	662	92	400	5	0.411
186	663	92	0	0	0.336
186	663	92	0	5	0.262
186	663	92	400	0	0.38
186	663	92	400	5	0.322
186	664	92	0	0	0.336
186	664	92	0	5	0.153
186	664	92	400	0	0.38
186	664	92	400	5	0.454
186	665	92	0	0	0.336
186	665	92	0	5	0.616
186	665	92	400	0	0.38
186	665	92	400	5	0.77
186	666	92	0	0	0.336
186	666	92	0	5	0.349
186	666	92	400	0	0.38
186	666	92	400	5	0.672
186	667	92	0	0	0.336
186	667	92	0	5	0.357
186	667	92	400	0	0.38
186	667	92	400	5	0.737
186	668	92	0	0	0.336
186	668	92	0	5	0.081
186	668	92	400	0	0.38
186	668	92	400	5	0.29
186	66	92	0	0	0.336
186	66	92	0	5	0.256
186	66	92	400	0	0.38
186	66	92	400	5	0.348
186	669	92	0	0	0.336
186	669	92	0	5	0.203
186	669	92	400	0	0.38
186	669	92	400	5	0.3
186	670	92	0	0	0.336
186	670	92	0	5	0.421
186	670	92	400	0	0.38
186	670	92	400	5	0.436
186	671	92	0	0	0.336
186	671	92	0	5	0.53
186	671	92	400	0	0.38
186	671	92	400	5	0.783
186	672	92	0	0	0.336
186	672	92	0	5	0.213
186	672	92	400	0	0.38
186	672	92	400	5	0.343
186	673	92	0	0	0.336
186	673	92	0	5	0.224
186	673	92	400	0	0.38
186	673	92	400	5	0.395
186	674	92	0	0	0.336
186	674	92	0	5	0.216
186	674	92	400	0	0.38
186	674	92	400	5	0.379
186	675	92	0	0	0.336
186	675	92	0	5	0.305
186	675	92	400	0	0.38
186	675	92	400	5	0.402
186	676	92	0	0	0.336
186	676	92	0	5	0.614
186	676	92	400	0	0.38
186	676	92	400	5	0.999
186	677	92	0	0	0.336
186	677	92	0	5	1
186	677	92	400	0	0.38
186	677	92	400	5	1
186	678	92	0	0	0.336
186	678	92	0	5	0.684
186	678	92	400	0	0.38
186	678	92	400	5	0.587
186	679	92	0	0	0.336
186	679	92	0	5	0.27
186	679	92	400	0	0.38
186	679	92	400	5	0.369
186	680	92	0	0	0.336
186	680	92	0	5	0.816
186	680	92	400	0	0.38
186	680	92	400	5	0.871
186	681	92	0	0	0.336
186	681	92	0	5	0.325
186	681	92	400	0	0.38
186	681	92	400	5	0.326
186	682	92	0	0	0.336
186	682	92	0	5	0.39
186	682	92	400	0	0.38
186	682	92	400	5	0.472
186	683	92	0	0	0.336
186	683	92	0	5	0.293
186	683	92	400	0	0.38
186	683	92	400	5	0.212
186	684	92	0	0	0.336
186	684	92	0	5	0.223
186	684	92	400	0	0.38
186	684	92	400	5	0.208
186	685	92	0	0	0.336
186	685	92	0	5	0.213
186	685	92	400	0	0.38
186	685	92	400	5	0.31
186	686	92	0	0	0.336
186	686	92	0	5	0.306
186	686	92	400	0	0.38
186	686	92	400	5	0.351
186	687	92	0	0	0.336
186	687	92	0	5	0.868
186	687	92	400	0	0.38
186	687	92	400	5	0.857
186	688	92	0	0	0.336
186	688	92	0	5	0.312
186	688	92	400	0	0.38
186	688	92	400	5	0.361
186	689	92	0	0	0.336
186	689	92	0	5	0.276
186	689	92	400	0	0.38
186	689	92	400	5	0.371
186	690	92	0	0	0.336
186	690	92	0	5	0.255
186	690	92	400	0	0.38
186	690	92	400	5	0.36
186	691	92	0	0	0.336
186	691	92	0	5	0.347
186	691	92	400	0	0.38
186	691	92	400	5	0.42
186	692	92	0	0	0.336
186	692	92	0	5	0.302
186	692	92	400	0	0.38
186	692	92	400	5	0.367
186	6	92	0	0	0.336
186	6	92	0	5	0.222
186	6	92	400	0	0.38
186	6	92	400	5	0.392
186	693	92	0	0	0.336
186	693	92	0	5	0.234
186	693	92	400	0	0.38
186	693	92	400	5	0.365
186	694	92	0	0	0.336
186	694	92	0	5	0.235
186	694	92	400	0	0.38
186	694	92	400	5	0.376
186	695	92	0	0	0.336
186	695	92	0	5	0.191
186	695	92	400	0	0.38
186	695	92	400	5	0.378
186	696	92	0	0	0.336
186	696	92	0	5	0.223
186	696	92	400	0	0.38
186	696	92	400	5	0.392
186	697	92	0	0	0.336
186	697	92	0	5	0.223
186	697	92	400	0	0.38
186	697	92	400	5	0.269
186	698	92	0	0	0.336
186	698	92	0	5	0.331
186	698	92	400	0	0.38
186	698	92	400	5	0.37
186	69	92	0	0	0.336
186	69	92	0	5	0.324
186	69	92	400	0	0.38
186	69	92	400	5	0.553
186	699	92	0	0	0.336
186	699	92	0	5	0.167
186	699	92	400	0	0.38
186	699	92	400	5	0.366
186	700	92	0	0	0.336
186	700	92	0	5	0.176
186	700	92	400	0	0.38
186	700	92	400	5	0.356
186	701	92	0	0	0.336
186	701	92	0	5	0.269
186	701	92	400	0	0.38
186	701	92	400	5	0.321
186	702	92	0	0	0.336
186	702	92	0	5	0.143
186	702	92	400	0	0.38
186	702	92	400	5	0.348
186	703	92	0	0	0.336
186	703	92	0	5	0.385
186	703	92	400	0	0.38
186	703	92	400	5	0.35
186	704	92	0	0	0.336
186	704	92	0	5	0.138
186	704	92	400	0	0.38
186	704	92	400	5	0.371
186	705	92	0	0	0.336
186	705	92	0	5	0.225
186	705	92	400	0	0.38
186	705	92	400	5	0.391
186	706	92	0	0	0.336
186	706	92	0	5	0.334
186	706	92	400	0	0.38
186	706	92	400	5	0.34
186	707	92	0	0	0.336
186	707	92	0	5	0.361
186	707	92	400	0	0.38
186	707	92	400	5	0.345
186	708	92	0	0	0.336
186	708	92	0	5	0.311
186	708	92	400	0	0.38
186	708	92	400	5	0.395
186	70	92	0	0	0.336
186	70	92	0	5	0.352
186	70	92	400	0	0.38
186	70	92	400	5	0.358
186	709	92	0	0	0.336
186	709	92	0	5	0.382
186	709	92	400	0	0.38
186	709	92	400	5	0.303
186	710	92	0	0	0.336
186	710	92	0	5	0.215
186	710	92	400	0	0.38
186	710	92	400	5	0.395
186	711	92	0	0	0.336
186	711	92	0	5	0.221
186	711	92	400	0	0.38
186	711	92	400	5	0.373
186	712	92	0	0	0.336
186	712	92	0	5	0.842
186	712	92	400	0	0.38
186	712	92	400	5	0.917
186	713	92	0	0	0.336
186	713	92	0	5	0.18
186	713	92	400	0	0.38
186	713	92	400	5	0.474
186	714	92	0	0	0.336
186	714	92	0	5	0.312
186	714	92	400	0	0.38
186	714	92	400	5	0.37
186	715	92	0	0	0.336
186	715	92	0	5	0.075
186	715	92	400	0	0.38
186	715	92	400	5	0.782
186	716	92	0	0	0.336
186	716	92	0	5	0.396
186	716	92	400	0	0.38
186	716	92	400	5	0.847
186	717	92	0	0	0.336
186	717	92	0	5	0.206
186	717	92	400	0	0.38
186	717	92	400	5	0.368
186	718	92	0	0	0.336
186	718	92	0	5	0.305
186	718	92	400	0	0.38
186	718	92	400	5	0.33
186	71	92	0	0	0.336
186	71	92	0	5	0.313
186	71	92	400	0	0.38
186	71	92	400	5	0.434
186	719	92	0	0	0.336
186	719	92	0	5	0.394
186	719	92	400	0	0.38
186	719	92	400	5	0.433
186	720	92	0	0	0.336
186	720	92	0	5	0.231
186	720	92	400	0	0.38
186	720	92	400	5	0.268
186	721	92	0	0	0.336
186	721	92	0	5	0.274
186	721	92	400	0	0.38
186	721	92	400	5	0.354
186	722	92	0	0	0.336
186	722	92	0	5	0.381
186	722	92	400	0	0.38
186	722	92	400	5	0.405
186	723	92	0	0	0.336
186	723	92	0	5	0.298
186	723	92	400	0	0.38
186	723	92	400	5	0.472
186	724	92	0	0	0.336
186	724	92	0	5	0.229
186	724	92	400	0	0.38
186	724	92	400	5	0.671
186	725	92	0	0	0.336
186	725	92	0	5	0.246
186	725	92	400	0	0.38
186	725	92	400	5	0.343
186	726	92	0	0	0.336
186	726	92	0	5	0.354
186	726	92	400	0	0.38
186	726	92	400	5	0.349
186	727	92	0	0	0.336
186	727	92	0	5	0.123
186	727	92	400	0	0.38
186	727	92	400	5	0.323
186	728	92	0	0	0.336
186	728	92	0	5	0.313
186	728	92	400	0	0.38
186	728	92	400	5	0.341
186	729	92	0	0	0.336
186	729	92	0	5	0.197
186	729	92	400	0	0.38
186	729	92	400	5	0.348
186	730	92	0	0	0.336
186	730	92	0	5	0.259
186	730	92	400	0	0.38
186	730	92	400	5	0.309
186	731	92	0	0	0.336
186	731	92	0	5	0.283
186	731	92	400	0	0.38
186	731	92	400	5	0.358
186	732	92	0	0	0.336
186	732	92	0	5	0.17
186	732	92	400	0	0.38
186	732	92	400	5	0.304
186	733	92	0	0	0.336
186	733	92	0	5	0.638
186	733	92	400	0	0.38
186	733	92	400	5	0.645
186	734	92	0	0	0.336
186	734	92	0	5	0.664
186	734	92	400	0	0.38
186	734	92	400	5	0.665
186	735	92	0	0	0.336
186	735	92	0	5	0.329
186	735	92	400	0	0.38
186	735	92	400	5	0.378
186	736	92	0	0	0.336
186	736	92	0	5	0.23
186	736	92	400	0	0.38
186	736	92	400	5	0.407
186	737	92	0	0	0.336
186	737	92	0	5	0.23
186	737	92	400	0	0.38
186	737	92	400	5	0.346
186	738	92	0	0	0.336
186	738	92	0	5	0.295
186	738	92	400	0	0.38
186	738	92	400	5	0.362
186	739	92	0	0	0.336
186	739	92	0	5	0.259
186	739	92	400	0	0.38
186	739	92	400	5	0.288
186	740	92	0	0	0.336
186	740	92	0	5	0.301
186	740	92	400	0	0.38
186	740	92	400	5	0.324
186	741	92	0	0	0.336
186	741	92	0	5	0.32
186	741	92	400	0	0.38
186	741	92	400	5	0.349
186	742	92	0	0	0.336
186	742	92	0	5	0.319
186	742	92	400	0	0.38
186	742	92	400	5	0.36
186	743	92	0	0	0.336
186	743	92	0	5	0.229
186	743	92	400	0	0.38
186	743	92	400	5	0.314
186	744	92	0	0	0.336
186	744	92	0	5	0.34
186	744	92	400	0	0.38
186	744	92	400	5	0.348
186	745	92	0	0	0.336
186	745	92	0	5	0.183
186	745	92	400	0	0.38
186	745	92	400	5	0.419
186	746	92	0	0	0.336
186	746	92	0	5	0.206
186	746	92	400	0	0.38
186	746	92	400	5	0.346
186	747	92	0	0	0.336
186	747	92	0	5	0.222
186	747	92	400	0	0.38
186	747	92	400	5	0.352
186	748	92	0	0	0.336
186	748	92	0	5	0.163
186	748	92	400	0	0.38
186	748	92	400	5	0.334
186	749	92	0	0	0.336
186	749	92	0	5	0.15
186	749	92	400	0	0.38
186	749	92	400	5	0.353
186	750	92	0	0	0.336
186	750	92	0	5	0.13
186	750	92	400	0	0.38
186	750	92	400	5	0.307
186	751	92	0	0	0.336
186	751	92	0	5	0.156
186	751	92	400	0	0.38
186	751	92	400	5	0.345
186	752	92	0	0	0.336
186	752	92	0	5	0.231
186	752	92	400	0	0.38
186	752	92	400	5	0.375
186	753	92	0	0	0.336
186	753	92	0	5	0.234
186	753	92	400	0	0.38
186	753	92	400	5	0.329
186	754	92	0	0	0.336
186	754	92	0	5	0.188
186	754	92	400	0	0.38
186	754	92	400	5	0.342
186	755	92	0	0	0.336
186	755	92	0	5	0.276
186	755	92	400	0	0.38
186	755	92	400	5	0.344
186	756	92	0	0	0.336
186	756	92	0	5	0.172
186	756	92	400	0	0.38
186	756	92	400	5	0.31
186	757	92	0	0	0.336
186	757	92	0	5	0.248
186	757	92	400	0	0.38
186	757	92	400	5	0.359
186	758	92	0	0	0.336
186	758	92	0	5	0.059
186	758	92	400	0	0.38
186	758	92	400	5	0.085
186	75	92	0	0	0.336
186	75	92	0	5	0.293
186	75	92	400	0	0.38
186	75	92	400	5	0.361
186	759	92	0	0	0.336
186	759	92	0	5	0.125
186	759	92	400	0	0.38
186	759	92	400	5	0.366
186	760	92	0	0	0.336
186	760	92	0	5	0.207
186	760	92	400	0	0.38
186	760	92	400	5	0.371
186	761	92	0	0	0.336
186	761	92	0	5	0.325
186	761	92	400	0	0.38
186	761	92	400	5	0.283
186	762	92	0	0	0.336
186	762	92	0	5	0.271
186	762	92	400	0	0.38
186	762	92	400	5	0.277
186	763	92	0	0	0.336
186	763	92	0	5	0.269
186	763	92	400	0	0.38
186	763	92	400	5	0.391
186	764	92	0	0	0.336
186	764	92	0	5	0.309
186	764	92	400	0	0.38
186	764	92	400	5	0.355
186	765	92	0	0	0.336
186	765	92	0	5	0.259
186	765	92	400	0	0.38
186	765	92	400	5	0.291
186	766	92	0	0	0.336
186	766	92	0	5	0.18
186	766	92	400	0	0.38
186	766	92	400	5	0.416
186	767	92	0	0	0.336
186	767	92	0	5	0.247
186	767	92	400	0	0.38
186	767	92	400	5	0.333
186	768	92	0	0	0.336
186	768	92	0	5	0.205
186	768	92	400	0	0.38
186	768	92	400	5	0.356
186	76	92	0	0	0.336
186	76	92	0	5	0.809
186	76	92	400	0	0.38
186	76	92	400	5	0.88
186	769	92	0	0	0.336
186	769	92	0	5	0.383
186	769	92	400	0	0.38
186	769	92	400	5	0.593
186	770	92	0	0	0.336
186	770	92	0	5	0.161
186	770	92	400	0	0.38
186	770	92	400	5	0.382
186	771	92	0	0	0.336
186	771	92	0	5	0.285
186	771	92	400	0	0.38
186	771	92	400	5	0.334
186	772	92	0	0	0.336
186	772	92	0	5	0.089
186	772	92	400	0	0.38
186	772	92	400	5	0.292
186	773	92	0	0	0.336
186	773	92	0	5	0.278
186	773	92	400	0	0.38
186	773	92	400	5	0.364
186	774	92	0	0	0.336
186	774	92	0	5	0.292
186	774	92	400	0	0.38
186	774	92	400	5	0.385
186	775	92	0	0	0.336
186	775	92	0	5	0.268
186	775	92	400	0	0.38
186	775	92	400	5	0.407
186	776	92	0	0	0.336
186	776	92	0	5	0.197
186	776	92	400	0	0.38
186	776	92	400	5	0.331
186	777	92	0	0	0.336
186	777	92	0	5	0.446
186	777	92	400	0	0.38
186	777	92	400	5	0.786
186	778	92	0	0	0.336
186	778	92	0	5	0.166
186	778	92	400	0	0.38
186	778	92	400	5	0.223
186	779	92	0	0	0.336
186	779	92	0	5	0.565
186	779	92	400	0	0.38
186	779	92	400	5	0.388
186	780	92	0	0	0.336
186	780	92	0	5	0.284
186	780	92	400	0	0.38
186	780	92	400	5	0.355
186	781	92	0	0	0.336
186	781	92	0	5	0.248
186	781	92	400	0	0.38
186	781	92	400	5	0.39
186	782	92	0	0	0.336
186	782	92	0	5	0.201
186	782	92	400	0	0.38
186	782	92	400	5	0.357
186	783	92	0	0	0.336
186	783	92	0	5	0.287
186	783	92	400	0	0.38
186	783	92	400	5	0.407
186	784	92	0	0	0.336
186	784	92	0	5	0.659
186	784	92	400	0	0.38
186	784	92	400	5	0.639
186	785	92	0	0	0.336
186	785	92	0	5	0.139
186	785	92	400	0	0.38
186	785	92	400	5	0.247
186	786	92	0	0	0.336
186	786	92	0	5	0.225
186	786	92	400	0	0.38
186	786	92	400	5	0.401
186	787	92	0	0	0.336
186	787	92	0	5	0.237
186	787	92	400	0	0.38
186	787	92	400	5	0.32
186	788	92	0	0	0.336
186	788	92	0	5	0.24
186	788	92	400	0	0.38
186	788	92	400	5	0.329
186	789	92	0	0	0.336
186	789	92	0	5	0.197
186	789	92	400	0	0.38
186	789	92	400	5	0.365
186	790	92	0	0	0.336
186	790	92	0	5	0.286
186	790	92	400	0	0.38
186	790	92	400	5	0.259
186	791	92	0	0	0.336
186	791	92	0	5	0.114
186	791	92	400	0	0.38
186	791	92	400	5	0.369
186	792	92	0	0	0.336
186	792	92	0	5	0.334
186	792	92	400	0	0.38
186	792	92	400	5	0.312
186	7	92	0	0	0.336
186	7	92	0	5	0.331
186	7	92	400	0	0.38
186	7	92	400	5	0.382
186	793	92	0	0	0.336
186	793	92	0	5	0.289
186	793	92	400	0	0.38
186	793	92	400	5	0.338
186	794	92	0	0	0.336
186	794	92	0	5	0.246
186	794	92	400	0	0.38
186	794	92	400	5	0.371
186	795	92	0	0	0.336
186	795	92	0	5	0.252
186	795	92	400	0	0.38
186	795	92	400	5	0.327
186	796	92	0	0	0.336
186	796	92	0	5	0.087
186	796	92	400	0	0.38
186	796	92	400	5	0.362
186	797	92	0	0	0.336
186	797	92	0	5	0.391
186	797	92	400	0	0.38
186	797	92	400	5	0.879
186	798	92	0	0	0.336
186	798	92	0	5	0.315
186	798	92	400	0	0.38
186	798	92	400	5	0.346
186	799	92	0	0	0.336
186	799	92	0	5	0.235
186	799	92	400	0	0.38
186	799	92	400	5	0.332
186	800	92	0	0	0.336
186	800	92	0	5	0.292
186	800	92	400	0	0.38
186	800	92	400	5	0.389
186	801	92	0	0	0.336
186	801	92	0	5	0.265
186	801	92	400	0	0.38
186	801	92	400	5	0.405
186	803	92	0	0	0.336
186	803	92	0	5	0.283
186	803	92	400	0	0.38
186	803	92	400	5	0.311
186	804	92	0	0	0.336
186	804	92	0	5	0.111
186	804	92	400	0	0.38
186	804	92	400	5	0.647
186	805	92	0	0	0.336
186	805	92	0	5	0.255
186	805	92	400	0	0.38
186	805	92	400	5	0.375
186	806	92	0	0	0.336
186	806	92	0	5	0.199
186	806	92	400	0	0.38
186	806	92	400	5	0.374
186	807	92	0	0	0.336
186	807	92	0	5	0.313
186	807	92	400	0	0.38
186	807	92	400	5	0.366
186	808	92	0	0	0.336
186	808	92	0	5	0.545
186	808	92	400	0	0.38
186	808	92	400	5	0.802
186	809	92	0	0	0.336
186	809	92	0	5	0.25
186	809	92	400	0	0.38
186	809	92	400	5	0.36
186	810	92	0	0	0.336
186	810	92	0	5	0.309
186	810	92	400	0	0.38
186	810	92	400	5	0.687
186	811	92	0	0	0.336
186	811	92	0	5	0.268
186	811	92	400	0	0.38
186	811	92	400	5	0.326
186	812	92	0	0	0.336
186	812	92	0	5	0.414
186	812	92	400	0	0.38
186	812	92	400	5	0.391
186	813	92	0	0	0.336
186	813	92	0	5	0.355
186	813	92	400	0	0.38
186	813	92	400	5	0.33
186	814	92	0	0	0.336
186	814	92	0	5	0.271
186	814	92	400	0	0.38
186	814	92	400	5	0.38
186	815	92	0	0	0.336
186	815	92	0	5	0.17
186	815	92	400	0	0.38
186	815	92	400	5	0.331
186	816	92	0	0	0.336
186	816	92	0	5	0.309
186	816	92	400	0	0.38
186	816	92	400	5	0.451
186	817	92	0	0	0.336
186	817	92	0	5	0.079
186	817	92	400	0	0.38
186	817	92	400	5	0.33
186	818	92	0	0	0.336
186	818	92	0	5	0.201
186	818	92	400	0	0.38
186	818	92	400	5	0.466
186	81	92	0	0	0.336
186	81	92	0	5	0.765
186	81	92	400	0	0.38
186	81	92	400	5	0.788
186	819	92	0	0	0.336
186	819	92	0	5	0.264
186	819	92	400	0	0.38
186	819	92	400	5	0.318
186	820	92	0	0	0.336
186	820	92	0	5	0.256
186	820	92	400	0	0.38
186	820	92	400	5	0.37
186	821	92	0	0	0.336
186	821	92	0	5	0.298
186	821	92	400	0	0.38
186	821	92	400	5	0.429
186	822	92	0	0	0.336
186	822	92	0	5	0.102
186	822	92	400	0	0.38
186	822	92	400	5	0.353
186	823	92	0	0	0.336
186	823	92	0	5	0.19
186	823	92	400	0	0.38
186	823	92	400	5	0.409
186	824	92	0	0	0.336
186	824	92	0	5	0.182
186	824	92	400	0	0.38
186	824	92	400	5	0.326
186	825	92	0	0	0.336
186	825	92	0	5	0.37
186	825	92	400	0	0.38
186	825	92	400	5	0.382
186	826	92	0	0	0.336
186	826	92	0	5	0.253
186	826	92	400	0	0.38
186	826	92	400	5	0.298
186	827	92	0	0	0.336
186	827	92	0	5	0.428
186	827	92	400	0	0.38
186	827	92	400	5	0.42
186	828	92	0	0	0.336
186	828	92	0	5	0.411
186	828	92	400	0	0.38
186	828	92	400	5	0.352
186	829	92	0	0	0.336
186	829	92	0	5	0.221
186	829	92	400	0	0.38
186	829	92	400	5	0.418
186	830	92	0	0	0.336
186	830	92	0	5	0.339
186	830	92	400	0	0.38
186	830	92	400	5	0.353
186	831	92	0	0	0.336
186	831	92	0	5	0.126
186	831	92	400	0	0.38
186	831	92	400	5	0.348
186	832	92	0	0	0.336
186	832	92	0	5	0.305
186	832	92	400	0	0.38
186	832	92	400	5	0.336
186	833	92	0	0	0.336
186	833	92	0	5	0.417
186	833	92	400	0	0.38
186	833	92	400	5	0.413
186	834	92	0	0	0.336
186	834	92	0	5	0.193
186	834	92	400	0	0.38
186	834	92	400	5	0.29
186	835	92	0	0	0.336
186	835	92	0	5	0.206
186	835	92	400	0	0.38
186	835	92	400	5	0.413
186	836	92	0	0	0.336
186	836	92	0	5	0.3
186	836	92	400	0	0.38
186	836	92	400	5	0.38
186	837	92	0	0	0.336
186	837	92	0	5	0.294
186	837	92	400	0	0.38
186	837	92	400	5	0.314
186	838	92	0	0	0.336
186	838	92	0	5	0.212
186	838	92	400	0	0.38
186	838	92	400	5	0.356
186	839	92	0	0	0.336
186	839	92	0	5	0.17
186	839	92	400	0	0.38
186	839	92	400	5	0.36
186	840	92	0	0	0.336
186	840	92	0	5	0.243
186	840	92	400	0	0.38
186	840	92	400	5	0.366
186	841	92	0	0	0.336
186	841	92	0	5	0.36
186	841	92	400	0	0.38
186	841	92	400	5	0.34
186	842	92	0	0	0.336
186	842	92	0	5	0.322
186	842	92	400	0	0.38
186	842	92	400	5	0.392
186	843	92	0	0	0.336
186	843	92	0	5	0.16
186	843	92	400	0	0.38
186	843	92	400	5	0.284
186	844	92	0	0	0.336
186	844	92	0	5	0.08
186	844	92	400	0	0.38
186	844	92	400	5	0.365
186	845	92	0	0	0.336
186	845	92	0	5	0.264
186	845	92	400	0	0.38
186	845	92	400	5	0.339
186	846	92	0	0	0.336
186	846	92	0	5	0.24
186	846	92	400	0	0.38
186	846	92	400	5	0.359
186	847	92	0	0	0.336
186	847	92	0	5	0.211
186	847	92	400	0	0.38
186	847	92	400	5	0.321
186	848	92	0	0	0.336
186	848	92	0	5	0.299
186	848	92	400	0	0.38
186	848	92	400	5	0.324
186	84	92	0	0	0.336
186	84	92	0	5	0.038
186	84	92	400	0	0.38
186	84	92	400	5	0.236
186	849	92	0	0	0.336
186	849	92	0	5	0.297
186	849	92	400	0	0.38
186	849	92	400	5	0.389
186	850	92	0	0	0.336
186	850	92	0	5	0.11
186	850	92	400	0	0.38
186	850	92	400	5	0.334
186	851	92	0	0	0.336
186	851	92	0	5	0.967
186	851	92	400	0	0.38
186	851	92	400	5	0.99
186	852	92	0	0	0.336
186	852	92	0	5	0.334
186	852	92	400	0	0.38
186	852	92	400	5	0.266
186	853	92	0	0	0.336
186	853	92	0	5	0.27
186	853	92	400	0	0.38
186	853	92	400	5	0.347
186	854	92	0	0	0.336
186	854	92	0	5	0.162
186	854	92	400	0	0.38
186	854	92	400	5	0.315
186	855	92	0	0	0.336
186	855	92	0	5	0.268
186	855	92	400	0	0.38
186	855	92	400	5	0.374
186	856	92	0	0	0.336
186	856	92	0	5	0.301
186	856	92	400	0	0.38
186	856	92	400	5	0.354
186	857	92	0	0	0.336
186	857	92	0	5	0.246
186	857	92	400	0	0.38
186	857	92	400	5	0.347
186	858	92	0	0	0.336
186	858	92	0	5	0.184
186	858	92	400	0	0.38
186	858	92	400	5	0.32
186	859	92	0	0	0.336
186	859	92	0	5	0.278
186	859	92	400	0	0.38
186	859	92	400	5	0.367
186	860	92	0	0	0.336
186	860	92	0	5	0.338
186	860	92	400	0	0.38
186	860	92	400	5	0.376
186	861	92	0	0	0.336
186	861	92	0	5	0.14
186	861	92	400	0	0.38
186	861	92	400	5	0.394
186	862	92	0	0	0.336
186	862	92	0	5	0.081
186	862	92	400	0	0.38
186	862	92	400	5	0.205
186	863	92	0	0	0.336
186	863	92	0	5	0.256
186	863	92	400	0	0.38
186	863	92	400	5	0.305
186	864	92	0	0	0.336
186	864	92	0	5	0.233
186	864	92	400	0	0.38
186	864	92	400	5	0.384
186	865	92	0	0	0.336
186	865	92	0	5	0.375
186	865	92	400	0	0.38
186	865	92	400	5	0.278
186	866	92	0	0	0.336
186	866	92	0	5	0.34
186	866	92	400	0	0.38
186	866	92	400	5	0.854
