186	644	92	0	0	0
186	644	92	0	5	0
186	644	92	400	0	0
186	644	92	400	5	-0.0930484893802086
186	645	92	0	0	0
186	645	92	0	5	0
186	645	92	400	0	0
186	645	92	400	5	-0.00299176595430417
186	646	92	0	0	0
186	646	92	0	5	0
186	646	92	400	0	0
186	646	92	400	5	-0.0720530638500395
186	647	92	0	0	0
186	647	92	0	5	0
186	647	92	400	0	0
186	647	92	400	5	-0.0941088723819776
186	648	92	0	0	0
186	648	92	0	5	0
186	648	92	400	0	0
186	648	92	400	5	-0.255117106427674
186	64	92	0	0	0
186	64	92	0	5	0
186	64	92	400	0	0
186	64	92	400	5	-0.2131299149432
186	649	92	0	0	0
186	649	92	0	5	0
186	649	92	400	0	0
186	649	92	400	5	-0.0930494042741747
186	650	92	0	0	0
186	650	92	0	5	0
186	650	92	400	0	0
186	650	92	400	5	-0.17305306385004
186	651	92	0	0	0
186	651	92	0	5	0
186	651	92	400	0	0
186	651	92	400	5	-0.032013723409493
186	652	92	0	0	0
186	652	92	0	5	0
186	652	92	400	0	0
186	652	92	400	5	-0.196059468107803
186	653	92	0	0	0
186	653	92	0	5	0
186	653	92	400	0	0
186	653	92	400	5	-0.14411802132164
186	654	92	0	0	0
186	654	92	0	5	0
186	654	92	400	0	0
186	654	92	400	5	-0.206151872398389
186	655	92	0	0	0
186	655	92	0	5	0
186	655	92	400	0	0
186	655	92	400	5	-0.32020219156653
186	656	92	0	0	0
186	656	92	0	5	0
186	656	92	400	0	0
186	656	92	400	5	-0.0719752978629127
186	657	92	0	0	0
186	657	92	0	5	0
186	657	92	400	0	0
186	657	92	400	5	-0.563999740749286
186	658	92	0	0	0
186	658	92	0	5	0
186	658	92	400	0	0
186	658	92	400	5	-0.617999740749286
186	659	92	0	0	0
186	659	92	0	5	0
186	659	92	400	0	0
186	659	92	400	5	-0.180970723393082
186	660	92	0	0	0
186	660	92	0	5	0
186	660	92	400	0	0
186	660	92	400	5	-0.371112531957842
186	661	92	0	0	0
186	661	92	0	5	0
186	661	92	400	0	0
186	661	92	400	5	-0.215189383051003
186	662	92	0	0	0
186	662	92	0	5	0
186	662	92	400	0	0
186	662	92	400	5	-0.285192127732902
186	663	92	0	0	0
186	663	92	0	5	0
186	663	92	400	0	0
186	663	92	400	5	-0.0600677021534988
186	664	92	0	0	0
186	664	92	0	5	0
186	664	92	400	0	0
186	664	92	400	5	-0.301167425595814
186	665	92	0	0	0
186	665	92	0	5	0
186	665	92	400	0	0
186	665	92	400	5	-0.389999740749286
186	666	92	0	0	0
186	666	92	0	5	0
186	666	92	400	0	0
186	666	92	400	5	-0.322988106378439
186	667	92	0	0	0
186	667	92	0	5	0
186	667	92	400	0	0
186	667	92	400	5	-0.37998078722671
186	668	92	0	0	0
186	668	92	0	5	0
186	668	92	400	0	0
186	668	92	400	5	-0.209233297961381
186	66	92	0	0	0
186	66	92	0	5	0
186	66	92	400	0	0
186	66	92	400	5	-0.0920731915172959
186	669	92	0	0	0
186	669	92	0	5	0
186	669	92	400	0	0
186	669	92	400	5	-0.0971216808975045
186	670	92	0	0	0
186	670	92	0	5	0
186	670	92	400	0	0
186	670	92	400	5	-0.0559997407492857
186	671	92	0	0	0
186	671	92	0	5	0
186	671	92	400	0	0
186	671	92	400	5	-0.402999740749286
186	672	92	0	0	0
186	672	92	0	5	0
186	672	92	400	0	0
186	672	92	400	5	-0.130112531957842
186	673	92	0	0	0
186	673	92	0	5	0
186	673	92	400	0	0
186	673	92	400	5	-0.171102468124214
186	674	92	0	0	0
186	674	92	0	5	0
186	674	92	400	0	0
186	674	92	400	5	-0.163109787275944
186	675	92	0	0	0
186	675	92	0	5	0
186	675	92	400	0	0
186	675	92	400	5	-0.0970283617129523
186	676	92	0	0	0
186	676	92	0	5	0
186	676	92	400	0	0
186	676	92	400	5	-0.618999740749286
186	677	92	0	0	0
186	677	92	0	5	0
186	677	92	400	0	0
186	677	92	400	5	-0.619999740749286
186	678	92	0	0	0
186	678	92	0	5	0
186	678	92	400	0	0
186	678	92	400	5	-0.206999740749286
186	679	92	0	0	0
186	679	92	0	5	0
186	679	92	400	0	0
186	679	92	400	5	-0.0990603830017691
186	680	92	0	0	0
186	680	92	0	5	0
186	680	92	400	0	0
186	680	92	400	5	-0.490999740749286
186	681	92	0	0	0
186	681	92	0	5	0
186	681	92	400	0	0
186	681	92	400	5	-0.00101006383362834
186	682	92	0	0	0
186	682	92	0	5	0
186	682	92	400	0	0
186	682	92	400	5	-0.0919997407492857
186	683	92	0	0	0
186	683	92	0	5	0
186	683	92	400	0	0
186	683	92	400	5	0.0809606595594534
186	684	92	0	0	0
186	684	92	0	5	0
186	684	92	400	0	0
186	684	92	400	5	0.0148966169818194
186	685	92	0	0	0
186	685	92	0	5	0
186	685	92	400	0	0
186	685	92	400	5	-0.0971125319578425
186	686	92	0	0	0
186	686	92	0	5	0
186	686	92	400	0	0
186	686	92	400	5	-0.0450274468189859
186	687	92	0	0	0
186	687	92	0	5	0
186	687	92	400	0	0
186	687	92	400	5	-0.476999740749286
186	688	92	0	0	0
186	688	92	0	5	0
186	688	92	400	0	0
186	688	92	400	5	-0.0490219574551888
186	689	92	0	0	0
186	689	92	0	5	0
186	689	92	400	0	0
186	689	92	400	5	-0.0950548936379719
186	690	92	0	0	0
186	690	92	0	5	0
186	690	92	400	0	0
186	690	92	400	5	-0.105074106411262
186	691	92	0	0	0
186	691	92	0	5	0
186	691	92	400	0	0
186	691	92	400	5	-0.0729899361663717
186	692	92	0	0	0
186	692	92	0	5	0
186	692	92	400	0	0
186	692	92	400	5	-0.0650311063948507
186	6	92	0	0	0
186	6	92	0	5	0
186	6	92	400	0	0
186	6	92	400	5	-0.170104297912147
186	693	92	0	0	0
186	693	92	0	5	0
186	693	92	400	0	0
186	693	92	400	5	-0.131093319184552
186	694	92	0	0	0
186	694	92	0	5	0
186	694	92	400	0	0
186	694	92	400	5	-0.141092404290586
186	695	92	0	0	0
186	695	92	0	5	0
186	695	92	400	0	0
186	695	92	400	5	-0.187132659625099
186	696	92	0	0	0
186	696	92	0	5	0
186	696	92	400	0	0
186	696	92	400	5	-0.169103383018181
186	697	92	0	0	0
186	697	92	0	5	0
186	697	92	400	0	0
186	697	92	400	5	-0.0461033830181806
186	698	92	0	0	0
186	698	92	0	5	0
186	698	92	400	0	0
186	698	92	400	5	-0.0390045744698311
186	69	92	0	0	0
186	69	92	0	5	0
186	69	92	400	0	0
186	69	92	400	5	-0.229010978727594
186	699	92	0	0	0
186	699	92	0	5	0
186	699	92	400	0	0
186	699	92	400	5	-0.199154617080288
186	700	92	0	0	0
186	700	92	0	5	0
186	700	92	400	0	0
186	700	92	400	5	-0.180146383034592
186	701	92	0	0	0
186	701	92	0	5	0
186	701	92	400	0	0
186	701	92	400	5	-0.0520612978957353
186	702	92	0	0	0
186	702	92	0	5	0
186	702	92	400	0	0
186	702	92	400	5	-0.205176574535476
186	703	92	0	0	0
186	703	92	0	5	0
186	703	92	400	0	0
186	703	92	400	5	0.0300002592507143
186	704	92	0	0	0
186	704	92	0	5	0
186	704	92	400	0	0
186	704	92	400	5	-0.233181149005308
186	705	92	0	0	0
186	705	92	0	5	0
186	705	92	400	0	0
186	705	92	400	5	-0.166101553230248
186	706	92	0	0	0
186	706	92	0	5	0
186	706	92	400	0	0
186	706	92	400	5	-0.0060018297879324
186	707	92	0	0	0
186	707	92	0	5	0
186	707	92	400	0	0
186	707	92	400	5	0.016022872349155
186	708	92	0	0	0
186	708	92	0	5	0
186	708	92	400	0	0
186	708	92	400	5	-0.0840228723491551
186	70	92	0	0	0
186	70	92	0	5	0
186	70	92	400	0	0
186	70	92	400	5	-0.00598536169654085
186	709	92	0	0	0
186	709	92	0	5	0
186	709	92	400	0	0
186	709	92	400	5	0.0770002592507143
186	710	92	0	0	0
186	710	92	0	5	0
186	710	92	400	0	0
186	710	92	400	5	-0.18011070216991
186	711	92	0	0	0
186	711	92	0	5	0
186	711	92	400	0	0
186	711	92	400	5	-0.152105212806113
186	712	92	0	0	0
186	712	92	0	5	0
186	712	92	400	0	0
186	712	92	400	5	-0.536999740749286
186	713	92	0	0	0
186	713	92	0	5	0
186	713	92	400	0	0
186	713	92	400	5	-0.294142723458727
186	714	92	0	0	0
186	714	92	0	5	0
186	714	92	400	0	0
186	714	92	400	5	-0.0580219574551888
186	715	92	0	0	0
186	715	92	0	5	0
186	715	92	400	0	0
186	715	92	400	5	-0.707238787325178
186	716	92	0	0	0
186	716	92	0	5	0
186	716	92	400	0	0
186	716	92	400	5	-0.466999740749286
186	717	92	0	0	0
186	717	92	0	5	0
186	717	92	400	0	0
186	717	92	400	5	-0.162118936215606
186	718	92	0	0	0
186	718	92	0	5	0
186	718	92	400	0	0
186	718	92	400	5	-0.0250283617129523
186	71	92	0	0	0
186	71	92	0	5	0
186	71	92	400	0	0
186	71	92	400	5	-0.121021042561223
186	719	92	0	0	0
186	719	92	0	5	0
186	719	92	400	0	0
186	719	92	400	5	-0.0529997407492858
186	720	92	0	0	0
186	720	92	0	5	0
186	720	92	400	0	0
186	720	92	400	5	-0.0370960638664509
186	721	92	0	0	0
186	721	92	0	5	0
186	721	92	400	0	0
186	721	92	400	5	-0.0800567234259043
186	722	92	0	0	0
186	722	92	0	5	0
186	722	92	400	0	0
186	722	92	400	5	-0.0249997407492858
186	723	92	0	0	0
186	723	92	0	5	0
186	723	92	400	0	0
186	723	92	400	5	-0.174034765970716
186	724	92	0	0	0
186	724	92	0	5	0
186	724	92	400	0	0
186	724	92	400	5	-0.442097893654383
186	725	92	0	0	0
186	725	92	0	5	0
186	725	92	400	0	0
186	725	92	400	5	-0.097082340456958
186	726	92	0	0	0
186	726	92	0	5	0
186	726	92	400	0	0
186	726	92	400	5	0.00501646809139156
186	727	92	0	0	0
186	727	92	0	5	0
186	727	92	400	0	0
186	727	92	400	5	-0.2001948724148
186	728	92	0	0	0
186	728	92	0	5	0
186	728	92	400	0	0
186	728	92	400	5	-0.0280210425612226
186	729	92	0	0	0
186	729	92	0	5	0
186	729	92	400	0	0
186	729	92	400	5	-0.151127170261302
186	730	92	0	0	0
186	730	92	0	5	0
186	730	92	400	0	0
186	730	92	400	5	-0.0500704468353973
186	731	92	0	0	0
186	731	92	0	5	0
186	731	92	400	0	0
186	731	92	400	5	-0.0750484893802086
186	732	92	0	0	0
186	732	92	0	5	0
186	732	92	400	0	0
186	732	92	400	5	-0.134151872398389
186	733	92	0	0	0
186	733	92	0	5	0
186	733	92	400	0	0
186	733	92	400	5	-0.264999740749286
186	734	92	0	0	0
186	734	92	0	5	0
186	734	92	400	0	0
186	734	92	400	5	-0.284999740749286
186	735	92	0	0	0
186	735	92	0	5	0
186	735	92	400	0	0
186	735	92	400	5	-0.0490064042577634
186	736	92	0	0	0
186	736	92	0	5	0
186	736	92	400	0	0
186	736	92	400	5	-0.177096978760417
186	737	92	0	0	0
186	737	92	0	5	0
186	737	92	400	0	0
186	737	92	400	5	-0.116096978760417
186	738	92	0	0	0
186	738	92	0	5	0
186	738	92	400	0	0
186	738	92	400	5	-0.0670375106526142
186	739	92	0	0	0
186	739	92	0	5	0
186	739	92	400	0	0
186	739	92	400	5	-0.0290704468353974
186	740	92	0	0	0
186	740	92	0	5	0
186	740	92	400	0	0
186	740	92	400	5	-0.0230320212888171
186	741	92	0	0	0
186	741	92	0	5	0
186	741	92	400	0	0
186	741	92	400	5	-0.0290146383034591
186	742	92	0	0	0
186	742	92	0	5	0
186	742	92	400	0	0
186	742	92	400	5	-0.0410155531974254
186	743	92	0	0	0
186	743	92	0	5	0
186	743	92	400	0	0
186	743	92	400	5	-0.0850978936543834
186	744	92	0	0	0
186	744	92	0	5	0
186	744	92	400	0	0
186	744	92	400	5	-0.00799634042413511
186	745	92	0	0	0
186	745	92	0	5	0
186	745	92	400	0	0
186	745	92	400	5	-0.236139978776828
186	746	92	0	0	0
186	746	92	0	5	0
186	746	92	400	0	0
186	746	92	400	5	-0.140118936215606
186	747	92	0	0	0
186	747	92	0	5	0
186	747	92	400	0	0
186	747	92	400	5	-0.130104297912147
186	748	92	0	0	0
186	748	92	0	5	0
186	748	92	400	0	0
186	748	92	400	5	-0.171158276656152
186	749	92	0	0	0
186	749	92	0	5	0
186	749	92	400	0	0
186	749	92	400	5	-0.203170170277713
186	750	92	0	0	0
186	750	92	0	5	0
186	750	92	400	0	0
186	750	92	400	5	-0.177188468157037
186	751	92	0	0	0
186	751	92	0	5	0
186	751	92	400	0	0
186	751	92	400	5	-0.189164680913916
186	752	92	0	0	0
186	752	92	0	5	0
186	752	92	400	0	0
186	752	92	400	5	-0.144096063866451
186	753	92	0	0	0
186	753	92	0	5	0
186	753	92	400	0	0
186	753	92	400	5	-0.0950933191845523
186	754	92	0	0	0
186	754	92	0	5	0
186	754	92	400	0	0
186	754	92	400	5	-0.154135404306998
186	755	92	0	0	0
186	755	92	0	5	0
186	755	92	400	0	0
186	755	92	400	5	-0.0680548936379719
186	756	92	0	0	0
186	756	92	0	5	0
186	756	92	400	0	0
186	756	92	400	5	-0.138150042610457
186	757	92	0	0	0
186	757	92	0	5	0
186	757	92	400	0	0
186	757	92	400	5	-0.111080510669025
186	758	92	0	0	0
186	758	92	0	5	0
186	758	92	400	0	0
186	758	92	400	5	-0.0262534256286371
186	75	92	0	0	0
186	75	92	0	5	0
186	75	92	400	0	0
186	75	92	400	5	-0.0680393404405466
186	759	92	0	0	0
186	759	92	0	5	0
186	759	92	400	0	0
186	759	92	400	5	-0.241193042626868
186	760	92	0	0	0
186	760	92	0	5	0
186	760	92	400	0	0
186	760	92	400	5	-0.16411802132164
186	761	92	0	0	0
186	761	92	0	5	0
186	761	92	400	0	0
186	761	92	400	5	0.0419899361663718
186	762	92	0	0	0
186	762	92	0	5	0
186	762	92	400	0	0
186	762	92	400	5	-0.00605946810780289
186	763	92	0	0	0
186	763	92	0	5	0
186	763	92	400	0	0
186	763	92	400	5	-0.122061297895735
186	764	92	0	0	0
186	764	92	0	5	0
186	764	92	400	0	0
186	764	92	400	5	-0.0460247021370874
186	765	92	0	0	0
186	765	92	0	5	0
186	765	92	400	0	0
186	765	92	400	5	-0.0320704468353973
186	766	92	0	0	0
186	766	92	0	5	0
186	766	92	400	0	0
186	766	92	400	5	-0.236142723458727
186	767	92	0	0	0
186	767	92	0	5	0
186	767	92	400	0	0
186	767	92	400	5	-0.0860814255629917
186	768	92	0	0	0
186	768	92	0	5	0
186	768	92	400	0	0
186	768	92	400	5	-0.151119851109572
186	76	92	0	0	0
186	76	92	0	5	0
186	76	92	400	0	0
186	76	92	400	5	-0.499999740749286
186	769	92	0	0	0
186	769	92	0	5	0
186	769	92	400	0	0
186	769	92	400	5	-0.212999740749286
186	770	92	0	0	0
186	770	92	0	5	0
186	770	92	400	0	0
186	770	92	400	5	-0.221160106444085
186	771	92	0	0	0
186	771	92	0	5	0
186	771	92	400	0	0
186	771	92	400	5	-0.0490466595922763
186	772	92	0	0	0
186	772	92	0	5	0
186	772	92	400	0	0
186	772	92	400	5	-0.203225978809651
186	773	92	0	0	0
186	773	92	0	5	0
186	773	92	400	0	0
186	773	92	400	5	-0.0860530638500395
186	774	92	0	0	0
186	774	92	0	5	0
186	774	92	400	0	0
186	774	92	400	5	-0.0930402553345128
186	775	92	0	0	0
186	775	92	0	5	0
186	775	92	400	0	0
186	775	92	400	5	-0.139062212789702
186	776	92	0	0	0
186	776	92	0	5	0
186	776	92	400	0	0
186	776	92	400	5	-0.134127170261302
186	777	92	0	0	0
186	777	92	0	5	0
186	777	92	400	0	0
186	777	92	400	5	-0.405999740749286
186	778	92	0	0	0
186	778	92	0	5	0
186	778	92	400	0	0
186	778	92	400	5	-0.0571555319742538
186	779	92	0	0	0
186	779	92	0	5	0
186	779	92	400	0	0
186	779	92	400	5	-0.00799974074928578
186	780	92	0	0	0
186	780	92	0	5	0
186	780	92	400	0	0
186	780	92	400	5	-0.0710475744862423
186	781	92	0	0	0
186	781	92	0	5	0
186	781	92	400	0	0
186	781	92	400	5	-0.142080510669025
186	782	92	0	0	0
186	782	92	0	5	0
186	782	92	400	0	0
186	782	92	400	5	-0.156123510685437
186	783	92	0	0	0
186	783	92	0	5	0
186	783	92	400	0	0
186	783	92	400	5	-0.120044829804344
186	784	92	0	0	0
186	784	92	0	5	0
186	784	92	400	0	0
186	784	92	400	5	-0.258999740749286
186	785	92	0	0	0
186	785	92	0	5	0
186	785	92	400	0	0
186	785	92	400	5	-0.108180234111341
186	786	92	0	0	0
186	786	92	0	5	0
186	786	92	400	0	0
186	786	92	400	5	-0.176101553230248
186	787	92	0	0	0
186	787	92	0	5	0
186	787	92	400	0	0
186	787	92	400	5	-0.0830905745026538
186	788	92	0	0	0
186	788	92	0	5	0
186	788	92	400	0	0
186	788	92	400	5	-0.089087829820755
186	789	92	0	0	0
186	789	92	0	5	0
186	789	92	400	0	0
186	789	92	400	5	-0.168127170261302
186	790	92	0	0	0
186	790	92	0	5	0
186	790	92	400	0	0
186	790	92	400	5	0.02695425530169
186	791	92	0	0	0
186	791	92	0	5	0
186	791	92	400	0	0
186	791	92	400	5	-0.255203106460496
186	792	92	0	0	0
186	792	92	0	5	0
186	792	92	400	0	0
186	792	92	400	5	0.0219981702120676
186	7	92	0	0	0
186	7	92	0	5	0
186	7	92	400	0	0
186	7	92	400	5	-0.0510045744698311
186	793	92	0	0	0
186	793	92	0	5	0
186	793	92	400	0	0
186	793	92	400	5	-0.0490430000164115
186	794	92	0	0	0
186	794	92	0	5	0
186	794	92	400	0	0
186	794	92	400	5	-0.125082340456958
186	795	92	0	0	0
186	795	92	0	5	0
186	795	92	400	0	0
186	795	92	400	5	-0.0750768510931606
186	796	92	0	0	0
186	796	92	0	5	0
186	796	92	400	0	0
186	796	92	400	5	-0.275227808597584
186	797	92	0	0	0
186	797	92	0	5	0
186	797	92	400	0	0
186	797	92	400	5	-0.498999740749286
186	798	92	0	0	0
186	798	92	0	5	0
186	798	92	400	0	0
186	798	92	400	5	-0.0310192127732902
186	799	92	0	0	0
186	799	92	0	5	0
186	799	92	400	0	0
186	799	92	400	5	-0.0970924042905862
186	800	92	0	0	0
186	800	92	0	5	0
186	800	92	400	0	0
186	800	92	400	5	-0.0970402553345128
186	801	92	0	0	0
186	801	92	0	5	0
186	801	92	400	0	0
186	801	92	400	5	-0.1400649574716
186	803	92	0	0	0
186	803	92	0	5	0
186	803	92	400	0	0
186	803	92	400	5	-0.0280484893802085
186	804	92	0	0	0
186	804	92	0	5	0
186	804	92	400	0	0
186	804	92	400	5	-0.536205851142395
186	805	92	0	0	0
186	805	92	0	5	0
186	805	92	400	0	0
186	805	92	400	5	-0.120074106411262
186	806	92	0	0	0
186	806	92	0	5	0
186	806	92	400	0	0
186	806	92	400	5	-0.175125340473369
186	807	92	0	0	0
186	807	92	0	5	0
186	807	92	400	0	0
186	807	92	400	5	-0.0530210425612226
186	808	92	0	0	0
186	808	92	0	5	0
186	808	92	400	0	0
186	808	92	400	5	-0.421999740749286
186	809	92	0	0	0
186	809	92	0	5	0
186	809	92	400	0	0
186	809	92	400	5	-0.110078680881093
186	810	92	0	0	0
186	810	92	0	5	0
186	810	92	400	0	0
186	810	92	400	5	-0.378024702137087
186	811	92	0	0	0
186	811	92	0	5	0
186	811	92	400	0	0
186	811	92	400	5	-0.0580622127897016
186	812	92	0	0	0
186	812	92	0	5	0
186	812	92	400	0	0
186	812	92	400	5	-0.0109997407492858
186	813	92	0	0	0
186	813	92	0	5	0
186	813	92	400	0	0
186	813	92	400	5	0.0250173829853577
186	814	92	0	0	0
186	814	92	0	5	0
186	814	92	400	0	0
186	814	92	400	5	-0.109059468107803
186	815	92	0	0	0
186	815	92	0	5	0
186	815	92	400	0	0
186	815	92	400	5	-0.161151872398389
186	816	92	0	0	0
186	816	92	0	5	0
186	816	92	400	0	0
186	816	92	400	5	-0.142024702137088
186	817	92	0	0	0
186	817	92	0	5	0
186	817	92	400	0	0
186	817	92	400	5	-0.251235127749313
186	818	92	0	0	0
186	818	92	0	5	0
186	818	92	400	0	0
186	818	92	400	5	-0.265123510685437
186	81	92	0	0	0
186	81	92	0	5	0
186	81	92	400	0	0
186	81	92	400	5	-0.407999740749286
186	819	92	0	0	0
186	819	92	0	5	0
186	819	92	400	0	0
186	819	92	400	5	-0.0540658723655664
186	820	92	0	0	0
186	820	92	0	5	0
186	820	92	400	0	0
186	820	92	400	5	-0.114073191517296
186	821	92	0	0	0
186	821	92	0	5	0
186	821	92	400	0	0
186	821	92	400	5	-0.131034765970716
186	822	92	0	0	0
186	822	92	0	5	0
186	822	92	400	0	0
186	822	92	400	5	-0.251214085188091
186	823	92	0	0	0
186	823	92	0	5	0
186	823	92	400	0	0
186	823	92	400	5	-0.219133574519065
186	824	92	0	0	0
186	824	92	0	5	0
186	824	92	400	0	0
186	824	92	400	5	-0.144140893670795
186	825	92	0	0	0
186	825	92	0	5	0
186	825	92	400	0	0
186	825	92	400	5	-0.0119688936051493
186	826	92	0	0	0
186	826	92	0	5	0
186	826	92	400	0	0
186	826	92	400	5	-0.0450759361991946
186	827	92	0	0	0
186	827	92	0	5	0
186	827	92	400	0	0
186	827	92	400	5	-0.0399997407492857
186	828	92	0	0	0
186	828	92	0	5	0
186	828	92	400	0	0
186	828	92	400	5	0.0280002592507143
186	829	92	0	0	0
186	829	92	0	5	0
186	829	92	400	0	0
186	829	92	400	5	-0.197105212806113
186	830	92	0	0	0
186	830	92	0	5	0
186	830	92	400	0	0
186	830	92	400	5	-0.0139972553181015
186	831	92	0	0	0
186	831	92	0	5	0
186	831	92	400	0	0
186	831	92	400	5	-0.222192127732902
186	832	92	0	0	0
186	832	92	0	5	0
186	832	92	400	0	0
186	832	92	400	5	-0.0310283617129523
186	833	92	0	0	0
186	833	92	0	5	0
186	833	92	400	0	0
186	833	92	400	5	-0.0329997407492858
186	834	92	0	0	0
186	834	92	0	5	0
186	834	92	400	0	0
186	834	92	400	5	-0.0971308298371665
186	835	92	0	0	0
186	835	92	0	5	0
186	835	92	400	0	0
186	835	92	400	5	-0.207118936215606
186	836	92	0	0	0
186	836	92	0	5	0
186	836	92	400	0	0
186	836	92	400	5	-0.0800329361827832
186	837	92	0	0	0
186	837	92	0	5	0
186	837	92	400	0	0
186	837	92	400	5	-0.0200384255465804
186	838	92	0	0	0
186	838	92	0	5	0
186	838	92	400	0	0
186	838	92	400	5	-0.144113446851809
186	839	92	0	0	0
186	839	92	0	5	0
186	839	92	400	0	0
186	839	92	400	5	-0.190151872398389
186	840	92	0	0	0
186	840	92	0	5	0
186	840	92	400	0	0
186	840	92	400	5	-0.123085085138857
186	841	92	0	0	0
186	841	92	0	5	0
186	841	92	400	0	0
186	841	92	400	5	0.0200219574551888
186	842	92	0	0	0
186	842	92	0	5	0
186	842	92	400	0	0
186	842	92	400	5	-0.0700128085155267
186	843	92	0	0	0
186	843	92	0	5	0
186	843	92	400	0	0
186	843	92	400	5	-0.124161021338051
186	844	92	0	0	0
186	844	92	0	5	0
186	844	92	400	0	0
186	844	92	400	5	-0.285234212855347
186	845	92	0	0	0
186	845	92	0	5	0
186	845	92	400	0	0
186	845	92	400	5	-0.0750658723655663
186	846	92	0	0	0
186	846	92	0	5	0
186	846	92	400	0	0
186	846	92	400	5	-0.119087829820755
186	847	92	0	0	0
186	847	92	0	5	0
186	847	92	400	0	0
186	847	92	400	5	-0.110114361745775
186	848	92	0	0	0
186	848	92	0	5	0
186	848	92	400	0	0
186	848	92	400	5	-0.0250338510767495
186	84	92	0	0	0
186	84	92	0	5	0
186	84	92	400	0	0
186	84	92	400	5	-0.198272638401927
186	849	92	0	0	0
186	849	92	0	5	0
186	849	92	400	0	0
186	849	92	400	5	-0.0920356808646818
186	850	92	0	0	0
186	850	92	0	5	0
186	850	92	400	0	0
186	850	92	400	5	-0.224206766036361
186	851	92	0	0	0
186	851	92	0	5	0
186	851	92	400	0	0
186	851	92	400	5	-0.609999740749286
186	852	92	0	0	0
186	852	92	0	5	0
186	852	92	400	0	0
186	852	92	400	5	0.0679981702120677
186	853	92	0	0	0
186	853	92	0	5	0
186	853	92	400	0	0
186	853	92	400	5	-0.0770603830017691
186	854	92	0	0	0
186	854	92	0	5	0
186	854	92	400	0	0
186	854	92	400	5	-0.153159191550119
186	855	92	0	0	0
186	855	92	0	5	0
186	855	92	400	0	0
186	855	92	400	5	-0.106062212789702
186	856	92	0	0	0
186	856	92	0	5	0
186	856	92	400	0	0
186	856	92	400	5	-0.053032021288817
186	857	92	0	0	0
186	857	92	0	5	0
186	857	92	400	0	0
186	857	92	400	5	-0.101082340456958
186	858	92	0	0	0
186	858	92	0	5	0
186	858	92	400	0	0
186	858	92	400	5	-0.136139063882862
186	859	92	0	0	0
186	859	92	0	5	0
186	859	92	400	0	0
186	859	92	400	5	-0.0890530638500395
186	860	92	0	0	0
186	860	92	0	5	0
186	860	92	400	0	0
186	860	92	400	5	-0.0379981702120675
186	861	92	0	0	0
186	861	92	0	5	0
186	861	92	400	0	0
186	861	92	400	5	-0.254179319217375
186	862	92	0	0	0
186	862	92	0	5	0
186	862	92	400	0	0
186	862	92	400	5	-0.124233297961381
186	863	92	0	0	0
186	863	92	0	5	0
186	863	92	400	0	0
186	863	92	400	5	-0.0490731915172958
186	864	92	0	0	0
186	864	92	0	5	0
186	864	92	400	0	0
186	864	92	400	5	-0.151094234078519
186	865	92	0	0	0
186	865	92	0	5	0
186	865	92	400	0	0
186	865	92	400	5	0.0970356808646817
186	866	92	0	0	0
186	866	92	0	5	0
186	866	92	400	0	0
186	866	92	400	5	-0.513996340424135
186	868	92	0	0	0
186	868	92	0	5	0
186	868	92	400	0	0
186	868	92	400	5	-0.0380603830017692
186	86	92	0	0	0
186	86	92	0	5	0
186	86	92	400	0	0
186	86	92	400	5	-0.2282598298864
186	869	92	0	0	0
186	869	92	0	5	0
186	869	92	400	0	0
186	869	92	400	5	-0.0650750213052282
186	870	92	0	0	0
186	870	92	0	5	0
186	870	92	400	0	0
186	870	92	400	5	0.0749624893473858
186	871	92	0	0	0
186	871	92	0	5	0
186	871	92	400	0	0
186	871	92	400	5	-0.0500384255465803
186	872	92	0	0	0
186	872	92	0	5	0
186	872	92	400	0	0
186	872	92	400	5	0.0620002592507142
186	874	92	0	0	0
186	874	92	0	5	0
186	874	92	400	0	0
186	874	92	400	5	-0.130094234078519
186	875	92	0	0	0
186	875	92	0	5	0
186	875	92	400	0	0
186	875	92	400	5	0.00299085106033814
186	876	92	0	0	0
186	876	92	0	5	0
186	876	92	400	0	0
186	876	92	400	5	-0.110080510669025
186	877	92	0	0	0
186	877	92	0	5	0
186	877	92	400	0	0
186	877	92	400	5	-0.0480384255465804
186	878	92	0	0	0
186	878	92	0	5	0
186	878	92	400	0	0
186	878	92	400	5	-0.111076851093161
186	87	92	0	0	0
186	87	92	0	5	0
186	87	92	400	0	0
186	87	92	400	5	-0.480999740749286
186	879	92	0	0	0
186	879	92	0	5	0
186	879	92	400	0	0
186	879	92	400	5	-0.0320338510767494
186	880	92	0	0	0
186	880	92	0	5	0
186	880	92	400	0	0
186	880	92	400	5	0.0129615744534196
186	881	92	0	0	0
186	881	92	0	5	0
186	881	92	400	0	0
186	881	92	400	5	-0.114066787259533
186	882	92	0	0	0
186	882	92	0	5	0
186	882	92	400	0	0
186	882	92	400	5	-0.145169255383747
186	883	92	0	0	0
186	883	92	0	5	0
186	883	92	400	0	0
186	883	92	400	5	-0.0510000001000914
186	884	92	0	0	0
186	884	92	0	5	0
186	884	92	400	0	0
186	884	92	400	5	-0.206177489429443
186	885	92	0	0	0
186	885	92	0	5	0
186	885	92	400	0	0
186	885	92	400	5	-0.0690622127897015
186	886	92	0	0	0
186	886	92	0	5	0
186	886	92	400	0	0
