186	460	92	0	0	0
186	460	92	0	5	0
186	460	92	400	0	0
186	460	92	400	5	-0.7314306
186	461	92	0	0	0
186	461	92	0	5	0
186	461	92	400	0	0
186	461	92	400	5	-0.636063
186	462	92	0	0	0
186	462	92	0	5	0
186	462	92	400	0	0
186	462	92	400	5	-0.674877
186	463	92	0	0	0
186	463	92	0	5	0
186	463	92	400	0	0
186	463	92	400	5	-0.583226
186	464	92	0	0	0
186	464	92	0	5	0
186	464	92	400	0	0
186	464	92	400	5	-0.751753
186	465	92	0	0	0
186	465	92	0	5	0
186	465	92	400	0	0
186	465	92	400	5	-0.8317052
186	466	92	0	0	0
186	466	92	0	5	0
186	466	92	400	0	0
186	466	92	400	5	-0.6656972
186	467	92	0	0	0
186	467	92	0	5	0
186	467	92	400	0	0
186	467	92	400	5	-0.6039266
186	468	92	0	0	0
186	468	92	0	5	0
186	468	92	400	0	0
186	468	92	400	5	-0.8479098
186	46	92	0	0	0
186	46	92	0	5	0
186	46	92	400	0	0
186	46	92	400	5	-0.8419718
186	469	92	0	0	0
186	469	92	0	5	0
186	469	92	400	0	0
186	469	92	400	5	-0.7303686
186	470	92	0	0	0
186	470	92	0	5	0
186	470	92	400	0	0
186	470	92	400	5	-0.7589346
186	471	92	0	0	0
186	471	92	0	5	0
186	471	92	400	0	0
186	471	92	400	5	-0.5562738
186	472	92	0	0	0
186	472	92	0	5	0
186	472	92	400	0	0
186	472	92	400	5	-0.8740586
186	473	92	0	0	0
186	473	92	0	5	0
186	473	92	400	0	0
186	473	92	400	5	-0.6370692
186	474	92	0	0	0
186	474	92	0	5	0
186	474	92	400	0	0
186	474	92	400	5	-0.696412
186	475	92	0	0	0
186	475	92	0	5	0
186	475	92	400	0	0
186	475	92	400	5	-0.7132384
186	476	92	0	0	0
186	476	92	0	5	0
186	476	92	400	0	0
186	476	92	400	5	-0.725885
186	477	92	0	0	0
186	477	92	0	5	0
186	477	92	400	0	0
186	477	92	400	5	-0.6934616
186	478	92	0	0	0
186	478	92	0	5	0
186	478	92	400	0	0
186	478	92	400	5	-0.7329532
186	47	92	0	0	0
186	47	92	0	5	0
186	47	92	400	0	0
186	47	92	400	5	-0.5232118
186	479	92	0	0	0
186	479	92	0	5	0
186	479	92	400	0	0
186	479	92	400	5	-0.8274678
186	480	92	0	0	0
186	480	92	0	5	0
186	480	92	400	0	0
186	480	92	400	5	-0.7572694
186	481	92	0	0	0
186	481	92	0	5	0
186	481	92	400	0	0
186	481	92	400	5	-0.7361206
186	482	92	0	0	0
186	482	92	0	5	0
186	482	92	400	0	0
186	482	92	400	5	-0.6299638
186	483	92	0	0	0
186	483	92	0	5	0
186	483	92	400	0	0
186	483	92	400	5	-0.7650338
186	484	92	0	0	0
186	484	92	0	5	0
186	484	92	400	0	0
186	484	92	400	5	-0.6986166
186	485	92	0	0	0
186	485	92	0	5	0
186	485	92	400	0	0
186	485	92	400	5	-0.6427654
186	486	92	0	0	0
186	486	92	0	5	0
186	486	92	400	0	0
186	486	92	400	5	-0.7191702
186	487	92	0	0	0
186	487	92	0	5	0
186	487	92	400	0	0
186	487	92	400	5	-0.7759222
186	488	92	0	0	0
186	488	92	0	5	0
186	488	92	400	0	0
186	488	92	400	5	-0.679288
186	48	92	0	0	0
186	48	92	0	5	0
186	48	92	400	0	0
186	48	92	400	5	-0.853257
186	489	92	0	0	0
186	489	92	0	5	0
186	489	92	400	0	0
186	489	92	400	5	-0.5781126
186	490	92	0	0	0
186	490	92	0	5	0
186	490	92	400	0	0
186	490	92	400	5	-0.7412942
186	491	92	0	0	0
186	491	92	0	5	0
186	491	92	400	0	0
186	491	92	400	5	-0.6028336
186	492	92	0	0	0
186	492	92	0	5	0
186	492	92	400	0	0
186	492	92	400	5	-0.565063
186	4	92	0	0	0
186	4	92	0	5	0
186	4	92	400	0	0
186	4	92	400	5	-0.6373234
186	493	92	0	0	0
186	493	92	0	5	0
186	493	92	400	0	0
186	493	92	400	5	-0.5752782
186	494	92	0	0	0
186	494	92	0	5	0
186	494	92	400	0	0
186	494	92	400	5	-0.5759638
186	495	92	0	0	0
186	495	92	0	5	0
186	495	92	400	0	0
186	495	92	400	5	-0.7205546
186	496	92	0	0	0
186	496	92	0	5	0
186	496	92	400	0	0
186	496	92	400	5	-0.72635
186	497	92	0	0	0
186	497	92	0	5	0
186	497	92	400	0	0
186	497	92	400	5	-0.6957158
186	498	92	0	0	0
186	498	92	0	5	0
186	498	92	400	0	0
186	498	92	400	5	-0.6499886
186	49	92	0	0	0
186	49	92	0	5	0
186	49	92	400	0	0
186	49	92	400	5	-0.661691
186	499	92	0	0	0
186	499	92	0	5	0
186	499	92	400	0	0
186	499	92	400	5	-0.7652446
186	500	92	0	0	0
186	500	92	0	5	0
186	500	92	400	0	0
186	500	92	400	5	-0.7493376
186	501	92	0	0	0
186	501	92	0	5	0
186	501	92	400	0	0
186	501	92	400	5	-0.7792136
186	502	92	0	0	0
186	502	92	0	5	0
186	502	92	400	0	0
186	502	92	400	5	-0.6845422
186	503	92	0	0	0
186	503	92	0	5	0
186	503	92	400	0	0
186	503	92	400	5	-1.142482
186	504	92	0	0	0
186	504	92	0	5	0
186	504	92	400	0	0
186	504	92	400	5	-0.870071
186	505	92	0	0	0
186	505	92	0	5	0
186	505	92	400	0	0
186	505	92	400	5	-0.7920462
186	506	92	0	0	0
186	506	92	0	5	0
186	506	92	400	0	0
186	506	92	400	5	-0.626939
186	507	92	0	0	0
186	507	92	0	5	0
186	507	92	400	0	0
186	507	92	400	5	-0.891319
186	508	92	0	0	0
186	508	92	0	5	0
186	508	92	400	0	0
186	508	92	400	5	-0.7404554
186	509	92	0	0	0
186	509	92	0	5	0
186	509	92	400	0	0
186	509	92	400	5	-0.672164
186	510	92	0	0	0
186	510	92	0	5	0
186	510	92	400	0	0
186	510	92	400	5	-0.7563314
186	511	92	0	0	0
186	511	92	0	5	0
186	511	92	400	0	0
186	511	92	400	5	-0.7342632
186	512	92	0	0	0
186	512	92	0	5	0
186	512	92	400	0	0
186	512	92	400	5	-0.8087796
186	513	92	0	0	0
186	513	92	0	5	0
186	513	92	400	0	0
186	513	92	400	5	-0.6886228
186	514	92	0	0	0
186	514	92	0	5	0
186	514	92	400	0	0
186	514	92	400	5	-0.7054864
186	515	92	0	0	0
186	515	92	0	5	0
186	515	92	400	0	0
186	515	92	400	5	-0.8737858
186	516	92	0	0	0
186	516	92	0	5	0
186	516	92	400	0	0
186	516	92	400	5	-0.7014058
186	517	92	0	0	0
186	517	92	0	5	0
186	517	92	400	0	0
186	517	92	400	5	-0.8377672
186	518	92	0	0	0
186	518	92	0	5	0
186	518	92	400	0	0
186	518	92	400	5	-0.6457902
186	519	92	0	0	0
186	519	92	0	5	0
186	519	92	400	0	0
186	519	92	400	5	-0.8129346
186	520	92	0	0	0
186	520	92	0	5	0
186	520	92	400	0	0
186	520	92	400	5	-0.854854
186	521	92	0	0	0
186	521	92	0	5	0
186	521	92	400	0	0
186	521	92	400	5	-0.6216848
186	522	92	0	0	0
186	522	92	0	5	0
186	522	92	400	0	0
186	522	92	400	5	-0.7935254
186	523	92	0	0	0
186	523	92	0	5	0
186	523	92	400	0	0
186	523	92	400	5	-0.7557982
186	524	92	0	0	0
186	524	92	0	5	0
186	524	92	400	0	0
186	524	92	400	5	-0.7174554
186	525	92	0	0	0
186	525	92	0	5	0
186	525	92	400	0	0
186	525	92	400	5	-0.7348292
186	526	92	0	0	0
186	526	92	0	5	0
186	526	92	400	0	0
186	526	92	400	5	-0.731319
186	527	92	0	0	0
186	527	92	0	5	0
186	527	92	400	0	0
186	527	92	400	5	-0.6696476
186	528	92	0	0	0
186	528	92	0	5	0
186	528	92	400	0	0
186	528	92	400	5	-0.6805112
186	529	92	0	0	0
186	529	92	0	5	0
186	529	92	400	0	0
186	529	92	400	5	-0.6246352
186	530	92	0	0	0
186	530	92	0	5	0
186	530	92	400	0	0
186	530	92	400	5	-0.711412
186	531	92	0	0	0
186	531	92	0	5	0
186	531	92	400	0	0
186	531	92	400	5	-0.7324244
186	532	92	0	0	0
186	532	92	0	5	0
186	532	92	400	0	0
186	532	92	400	5	-0.6526042
186	533	92	0	0	0
186	533	92	0	5	0
186	533	92	400	0	0
186	533	92	400	5	-0.810761
186	534	92	0	0	0
186	534	92	0	5	0
186	534	92	400	0	0
186	534	92	400	5	-0.7515298
186	535	92	0	0	0
186	535	92	0	5	0
186	535	92	400	0	0
186	535	92	400	5	-0.7811144
186	536	92	0	0	0
186	536	92	0	5	0
186	536	92	400	0	0
186	536	92	400	5	-0.6723438
186	537	92	0	0	0
186	537	92	0	5	0
186	537	92	400	0	0
186	537	92	400	5	-0.846606
186	538	92	0	0	0
186	538	92	0	5	0
186	538	92	400	0	0
186	538	92	400	5	-0.7591516
186	53	92	0	0	0
186	53	92	0	5	0
186	53	92	400	0	0
186	53	92	400	5	-0.990621
186	539	92	0	0	0
186	539	92	0	5	0
186	539	92	400	0	0
186	539	92	400	5	-0.6477344
186	540	92	0	0	0
186	540	92	0	5	0
186	540	92	400	0	0
186	540	92	400	5	-0.981218
186	541	92	0	0	0
186	541	92	0	5	0
186	541	92	400	0	0
186	541	92	400	5	-0.6279328
186	542	92	0	0	0
186	542	92	0	5	0
186	542	92	400	0	0
186	542	92	400	5	-0.7363872
186	543	92	0	0	0
186	543	92	0	5	0
186	543	92	400	0	0
186	543	92	400	5	-0.8228416
186	544	92	0	0	0
186	544	92	0	5	0
186	544	92	400	0	0
186	544	92	400	5	-0.7346476
186	545	92	0	0	0
186	545	92	0	5	0
186	545	92	400	0	0
186	545	92	400	5	-0.856489
186	546	92	0	0	0
186	546	92	0	5	0
186	546	92	400	0	0
186	546	92	400	5	-0.6894368
186	547	92	0	0	0
186	547	92	0	5	0
186	547	92	400	0	0
186	547	92	400	5	-0.6912198
186	548	92	0	0	0
186	548	92	0	5	0
186	548	92	400	0	0
186	548	92	400	5	-0.691629
186	54	92	0	0	0
186	54	92	0	5	0
186	54	92	400	0	0
186	54	92	400	5	-0.6436662
186	549	92	0	0	0
186	549	92	0	5	0
186	549	92	400	0	0
186	549	92	400	5	-0.70535
186	550	92	0	0	0
186	550	92	0	5	0
186	550	92	400	0	0
186	550	92	400	5	-0.714381
186	551	92	0	0	0
186	551	92	0	5	0
186	551	92	400	0	0
186	551	92	400	5	-0.672474
186	552	92	0	0	0
186	552	92	0	5	0
186	552	92	400	0	0
186	552	92	400	5	-0.7194864
186	553	92	0	0	0
186	553	92	0	5	0
186	553	92	400	0	0
186	553	92	400	5	-0.6318398
186	554	92	0	0	0
186	554	92	0	5	0
186	554	92	400	0	0
186	554	92	400	5	-0.6987096
186	555	92	0	0	0
186	555	92	0	5	0
186	555	92	400	0	0
186	555	92	400	5	-0.7671454
186	556	92	0	0	0
186	556	92	0	5	0
186	556	92	400	0	0
186	556	92	400	5	-0.709071
186	557	92	0	0	0
186	557	92	0	5	0
186	557	92	400	0	0
186	557	92	400	5	-0.7689222
186	558	92	0	0	0
186	558	92	0	5	0
186	558	92	400	0	0
186	558	92	400	5	-0.7071702
186	55	92	0	0	0
186	55	92	0	5	0
186	55	92	400	0	0
186	55	92	400	5	-0.7087158
186	559	92	0	0	0
186	559	92	0	5	0
186	559	92	400	0	0
186	559	92	400	5	-0.7694014
186	560	92	0	0	0
186	560	92	0	5	0
186	560	92	400	0	0
186	560	92	400	5	-0.62
186	561	92	0	0	0
186	561	92	0	5	0
186	561	92	400	0	0
186	561	92	400	5	-0.6020506
186	562	92	0	0	0
186	562	92	0	5	0
186	562	92	400	0	0
186	562	92	400	5	-0.6773508
186	563	92	0	0	0
186	563	92	0	5	0
186	563	92	400	0	0
186	563	92	400	5	-1.0654846
186	564	92	0	0	0
186	564	92	0	5	0
186	564	92	400	0	0
186	564	92	400	5	-0.6665608
186	565	92	0	0	0
186	565	92	0	5	0
186	565	92	400	0	0
186	565	92	400	5	-1.3371206
186	566	92	0	0	0
186	566	92	0	5	0
186	566	92	400	0	0
186	566	92	400	5	-0.8122756
186	567	92	0	0	0
186	567	92	0	5	0
186	567	92	400	0	0
186	567	92	400	5	-1.0403146
186	568	92	0	0	0
186	568	92	0	5	0
186	568	92	400	0	0
186	568	92	400	5	-0.6994864
186	56	92	0	0	0
186	56	92	0	5	0
186	56	92	400	0	0
186	56	92	400	5	-0.6748832
186	569	92	0	0	0
186	569	92	0	5	0
186	569	92	400	0	0
186	569	92	400	5	-0.6452446
186	570	92	0	0	0
186	570	92	0	5	0
186	570	92	400	0	0
186	570	92	400	5	-1.0345174
186	571	92	0	0	0
186	571	92	0	5	0
186	571	92	400	0	0
186	571	92	400	5	-0.8694758
186	572	92	0	0	0
186	572	92	0	5	0
186	572	92	400	0	0
186	572	92	400	5	-0.6059948
186	573	92	0	0	0
186	573	92	0	5	0
186	573	92	400	0	0
186	573	92	400	5	-0.7020692
186	574	92	0	0	0
186	574	92	0	5	0
186	574	92	400	0	0
186	574	92	400	5	-0.807722
186	575	92	0	0	0
186	575	92	0	5	0
186	575	92	400	0	0
186	575	92	400	5	-0.7767982
186	576	92	0	0	0
186	576	92	0	5	0
186	576	92	400	0	0
186	576	92	400	5	-0.6986352
186	577	92	0	0	0
186	577	92	0	5	0
186	577	92	400	0	0
186	577	92	400	5	-0.662319
186	578	92	0	0	0
186	578	92	0	5	0
186	578	92	400	0	0
186	578	92	400	5	-0.6846104
186	579	92	0	0	0
186	579	92	0	5	0
186	579	92	400	0	0
186	579	92	400	5	-0.7722012
186	580	92	0	0	0
186	580	92	0	5	0
186	580	92	400	0	0
186	580	92	400	5	-0.5948088
186	581	92	0	0	0
186	581	92	0	5	0
186	581	92	400	0	0
186	581	92	400	5	-0.704915
186	582	92	0	0	0
186	582	92	0	5	0
186	582	92	400	0	0
186	582	92	400	5	-0.8348212
186	583	92	0	0	0
186	583	92	0	5	0
186	583	92	400	0	0
186	583	92	400	5	-0.6548398
186	584	92	0	0	0
186	584	92	0	5	0
186	584	92	400	0	0
186	584	92	400	5	-0.7643872
186	585	92	0	0	0
186	585	92	0	5	0
186	585	92	400	0	0
186	585	92	400	5	-0.7604058
186	586	92	0	0	0
186	586	92	0	5	0
186	586	92	400	0	0
186	586	92	400	5	-0.6019018
186	587	92	0	0	0
186	587	92	0	5	0
186	587	92	400	0	0
186	587	92	400	5	-0.7873694
186	588	92	0	0	0
186	588	92	0	5	0
186	588	92	400	0	0
186	588	92	400	5	-0.833667
186	58	92	0	0	0
186	58	92	0	5	0
186	58	92	400	0	0
186	58	92	400	5	-0.6462012
186	589	92	0	0	0
186	589	92	0	5	0
186	589	92	400	0	0
186	589	92	400	5	-0.9108416
186	590	92	0	0	0
186	590	92	0	5	0
186	590	92	400	0	0
186	590	92	400	5	-0.609195
186	591	92	0	0	0
186	591	92	0	5	0
186	591	92	400	0	0
186	591	92	400	5	-0.8352092
186	592	92	0	0	0
186	592	92	0	5	0
186	592	92	400	0	0
186	592	92	400	5	-1.2031064
186	593	92	0	0	0
186	593	92	0	5	0
186	593	92	400	0	0
186	593	92	400	5	-0.7869098
186	594	92	0	0	0
186	594	92	0	5	0
186	594	92	400	0	0
186	594	92	400	5	-0.622722
186	595	92	0	0	0
186	595	92	0	5	0
186	595	92	400	0	0
186	595	92	400	5	-0.5571932
186	596	92	0	0	0
186	596	92	0	5	0
186	596	92	400	0	0
186	596	92	400	5	-0.7251392
186	597	92	0	0	0
186	597	92	0	5	0
186	597	92	400	0	0
186	597	92	400	5	-0.8588664
186	598	92	0	0	0
186	598	92	0	5	0
186	598	92	400	0	0
186	598	92	400	5	-0.7594616
186	599	92	0	0	0
186	599	92	0	5	0
186	599	92	400	0	0
186	599	92	400	5	-0.6686414
186	600	92	0	0	0
186	600	92	0	5	0
186	600	92	400	0	0
186	600	92	400	5	-0.9076042
186	601	92	0	0	0
186	601	92	0	5	0
186	601	92	400	0	0
186	601	92	400	5	-0.6765006
186	602	92	0	0	0
186	602	92	0	5	0
186	602	92	400	0	0
186	602	92	400	5	-0.789505
186	603	92	0	0	0
186	603	92	0	5	0
186	603	92	400	0	0
186	603	92	400	5	-0.6575298
186	604	92	0	0	0
186	604	92	0	5	0
186	604	92	400	0	0
186	604	92	400	5	-0.7843686
186	605	92	0	0	0
186	605	92	0	5	0
186	605	92	400	0	0
186	605	92	400	5	-0.6483314
186	606	92	0	0	0
186	606	92	0	5	0
186	606	92	400	0	0
186	606	92	400	5	-0.8632836
186	607	92	0	0	0
186	607	92	0	5	0
186	607	92	400	0	0
186	607	92	400	5	-0.663815
186	608	92	0	0	0
186	608	92	0	5	0
186	608	92	400	0	0
186	608	92	400	5	-0.8089408
186	609	92	0	0	0
186	609	92	0	5	0
186	609	92	400	0	0
186	609	92	400	5	-0.7320214
186	610	92	0	0	0
186	610	92	0	5	0
186	610	92	400	0	0
186	610	92	400	5	-0.7829098
186	611	92	0	0	0
186	611	92	0	5	0
186	611	92	400	0	0
186	611	92	400	5	-0.6637096
186	612	92	0	0	0
186	612	92	0	5	0
186	612	92	400	0	0
186	612	92	400	5	-0.4535732
186	613	92	0	0	0
186	613	92	0	5	0
186	613	92	400	0	0
186	613	92	400	5	-0.7186538
186	614	92	0	0	0
186	614	92	0	5	0
186	614	92	400	0	0
186	614	92	400	5	-0.8012898
186	615	92	0	0	0
186	615	92	0	5	0
186	615	92	400	0	0
186	615	92	400	5	-0.7390586
186	616	92	0	0	0
186	616	92	0	5	0
186	616	92	400	0	0
186	616	92	400	5	-0.6475298
186	617	92	0	0	0
186	617	92	0	5	0
186	617	92	400	0	0
186	617	92	400	5	-0.7491454
186	618	92	0	0	0
186	618	92	0	5	0
186	618	92	400	0	0
186	618	92	400	5	-0.8586804
186	61	92	0	0	0
186	61	92	0	5	0
186	61	92	400	0	0
186	61	92	400	5	-0.683536
186	619	92	0	0	0
186	619	92	0	5	0
186	619	92	400	0	0
186	619	92	400	5	-0.725288
186	620	92	0	0	0
186	620	92	0	5	0
186	620	92	400	0	0
186	620	92	400	5	-0.7383686
186	621	92	0	0	0
186	621	92	0	5	0
186	621	92	400	0	0
186	621	92	400	5	-0.7720506
186	622	92	0	0	0
186	622	92	0	5	0
186	622	92	400	0	0
186	622	92	400	5	-0.6886724
186	623	92	0	0	0
186	623	92	0	5	0
186	623	92	400	0	0
186	623	92	400	5	-0.6366662
186	624	92	0	0	0
186	624	92	0	5	0
186	624	92	400	0	0
186	624	92	400	5	-0.719412
186	625	92	0	0	0
186	625	92	0	5	0
186	625	92	400	0	0
186	625	92	400	5	-0.5790072
186	626	92	0	0	0
186	626	92	0	5	0
186	626	92	400	0	0
186	626	92	400	5	-0.7624554
186	627	92	0	0	0
186	627	92	0	5	0
186	627	92	400	0	0
186	627	92	400	5	-0.6978336
186	628	92	0	0	0
186	628	92	0	5	0
186	628	92	400	0	0
186	628	92	400	5	-0.6384598
186	629	92	0	0	0
186	629	92	0	5	0
186	629	92	400	0	0
186	629	92	400	5	-0.7618974
186	630	92	0	0	0
186	630	92	0	5	0
186	630	92	400	0	0
186	630	92	400	5	-0.6499514
186	631	92	0	0	0
186	631	92	0	5	0
186	631	92	400	0	0
186	631	92	400	5	-0.6104562
186	632	92	0	0	0
186	632	92	0	5	0
186	632	92	400	0	0
186	632	92	400	5	-0.650032
186	633	92	0	0	0
186	633	92	0	5	0
186	633	92	400	0	0
186	633	92	400	5	-0.649535
186	634	92	0	0	0
186	634	92	0	5	0
186	634	92	400	0	0
186	634	92	400	5	-0.6300444
186	635	92	0	0	0
186	635	92	0	5	0
186	635	92	400	0	0
186	635	92	400	5	-0.7292508
186	636	92	0	0	0
186	636	92	0	5	0
186	636	92	400	0	0
186	636	92	400	5	-0.618722
186	637	92	0	0	0
186	637	92	0	5	0
186	637	92	400	0	0
186	637	92	400	5	-0.6776166
186	638	92	0	0	0
186	638	92	0	5	0
186	638	92	400	0	0
186	638	92	400	5	-0.6369328
186	63	92	0	0	0
186	63	92	0	5	0
186	63	92	400	0	0
186	63	92	400	5	-0.6368778
186	639	92	0	0	0
186	639	92	0	5	0
186	639	92	400	0	0
186	639	92	400	5	-0.7553438
186	640	92	0	0	0
186	640	92	0	5	0
186	640	92	400	0	0
186	640	92	400	5	-0.83566
186	641	92	0	0	0
186	641	92	0	5	0
186	641	92	400	0	0
186	641	92	400	5	-0.7804492
186	642	92	0	0	0
186	642	92	0	5	0
186	642	92	400	0	0
186	642	92	400	5	-0.7337114
186	643	92	0	0	0
186	643	92	0	5	0
186	643	92	400	0	0
186	643	92	400	5	-0.8006556
186	644	92	0	0	0
186	644	92	0	5	0
186	644	92	400	0	0
186	644	92	400	5	-0.7085546
186	645	92	0	0	0
186	645	92	0	5	0
186	645	92	400	0	0
186	645	92	400	5	-0.618939
186	646	92	0	0	0
186	646	92	0	5	0
186	646	92	400	0	0
186	646	92	400	5	-0.6875236
186	647	92	0	0	0
186	647	92	0	5	0
186	647	92	400	0	0
186	647	92	400	5	-0.7091454
186	648	92	0	0	0
186	648	92	0	5	0
186	648	92	400	0	0
186	648	92	400	5	-0.8700896
186	64	92	0	0	0
186	64	92	0	5	0
186	64	92	400	0	0
186	64	92	400	5	-0.8280028
186	649	92	0	0	0
186	649	92	0	5	0
186	649	92	400	0	0
186	649	92	400	5	-0.7085484
186	650	92	0	0	0
186	650	92	0	5	0
186	650	92	400	0	0
186	650	92	400	5	-0.7885236
186	651	92	0	0	0
186	651	92	0	5	0
186	651	92	400	0	0
186	651	92	400	5	-0.6477902
186	652	92	0	0	0
186	652	92	0	5	0
186	652	92	400	0	0
186	652	92	400	5	-0.8114802
186	653	92	0	0	0
186	653	92	0	5	0
186	653	92	400	0	0
186	653	92	400	5	-0.7590834
186	654	92	0	0	0
186	654	92	0	5	0
186	654	92	400	0	0
186	654	92	400	5	-0.820854
186	655	92	0	0	0
186	655	92	0	5	0
186	655	92	400	0	0
186	655	92	400	5	-0.934513
186	656	92	0	0	0
186	656	92	0	5	0
186	656	92	400	0	0
186	656	92	400	5	-0.6880506
186	657	92	0	0	0
186	657	92	0	5	0
186	657	92	400	0	0
186	657	92	400	5	-1.150342
186	658	92	0	0	0
186	658	92	0	5	0
186	658	92	400	0	0
186	658	92	400	5	-0.6259504
186	659	92	0	0	0
186	659	92	0	5	0
186	659	92	400	0	0
186	659	92	400	5	-0.7970816
186	660	92	0	0	0
186	660	92	0	5	0
186	660	92	400	0	0
186	660	92	400	5	-0.9861206
186	661	92	0	0	0
186	661	92	0	5	0
186	661	92	400	0	0
186	661	92	400	5	-0.8295998
186	662	92	0	0	0
186	662	92	0	5	0
186	662	92	400	0	0
186	662	92	400	5	-0.8995812
186	663	92	0	0	0
186	663	92	0	5	0
186	663	92	400	0	0
186	663	92	400	5	-0.6754244
186	664	92	0	0	0
186	664	92	0	5	0
186	664	92	400	0	0
186	664	92	400	5	-0.9157486
186	665	92	0	0	0
186	665	92	0	5	0
186	665	92	400	0	0
186	665	92	400	5	-0.7716192
186	666	92	0	0	0
186	666	92	0	5	0
186	666	92	400	0	0
186	666	92	400	5	-0.9389638
186	667	92	0	0	0
186	667	92	0	5	0
186	667	92	400	0	0
186	667	92	400	5	-0.9960134
186	668	92	0	0	0
186	668	92	0	5	0
186	668	92	400	0	0
186	668	92	400	5	-0.8233022
186	66	92	0	0	0
186	66	92	0	5	0
186	66	92	400	0	0
186	66	92	400	5	-0.7073872
186	669	92	0	0	0
186	669	92	0	5	0
186	669	92	400	0	0
186	669	92	400	5	-0.7120586
186	670	92	0	0	0
186	670	92	0	5	0
186	670	92	400	0	0
186	670	92	400	5	-0.6314102
186	671	92	0	0	0
186	671	92	0	5	0
186	671	92	400	0	0
186	671	92	400	5	-0.870086
186	672	92	0	0	0
186	672	92	0	5	0
186	672	92	400	0	0
186	672	92	400	5	-0.7451206
186	673	92	0	0	0
186	673	92	0	5	0
186	673	92	400	0	0
186	673	92	400	5	-0.7861888
186	674	92	0	0	0
186	674	92	0	5	0
186	674	92	400	0	0
186	674	92	400	5	-0.7781392
186	675	92	0	0	0
186	675	92	0	5	0
186	675	92	400	0	0
186	675	92	400	5	-0.712691
186	676	92	0	0	0
186	676	92	0	5	0
186	676	92	400	0	0
186	676	92	400	5	-1.0026068
186	677	92	0	0	0
186	677	92	0	5	0
186	677	92	400	0	0
186	677	92	400	5	-0.62
186	678	92	0	0	0
186	678	92	0	5	0
186	678	92	400	0	0
186	678	92	400	5	-0.5210408
186	679	92	0	0	0
186	679	92	0	5	0
186	679	92	400	0	0
186	679	92	400	5	-0.714474
186	680	92	0	0	0
186	680	92	0	5	0
186	680	92	400	0	0
186	680	92	400	5	-0.6738592
186	681	92	0	0	0
186	681	92	0	5	0
186	681	92	400	0	0
186	681	92	400	5	-0.616815
186	682	92	0	0	0
186	682	92	0	5	0
186	682	92	400	0	0
186	682	92	400	5	-0.698218
186	683	92	0	0	0
186	683	92	0	5	0
186	683	92	400	0	0
186	683	92	400	5	-0.5346166
186	684	92	0	0	0
186	684	92	0	5	0
186	684	92	400	0	0
186	684	92	400	5	-0.6001826
186	685	92	0	0	0
186	685	92	0	5	0
186	685	92	400	0	0
186	685	92	400	5	-0.7121206
186	686	92	0	0	0
186	686	92	0	5	0
186	686	92	400	0	0
186	686	92	400	5	-0.6606972
186	687	92	0	0	0
186	687	92	0	5	0
186	687	92	400	0	0
186	687	92	400	5	-0.6081816
186	688	92	0	0	0
186	688	92	0	5	0
186	688	92	400	0	0
186	688	92	400	5	-0.6647344
186	689	92	0	0	0
186	689	92	0	5	0
186	689	92	400	0	0
186	689	92	400	5	-0.7105112
186	690	92	0	0	0
186	690	92	0	5	0
186	690	92	400	0	0
186	690	92	400	5	-0.720381
186	691	92	0	0	0
186	691	92	0	5	0
186	691	92	400	0	0
186	691	92	400	5	-0.6889514
186	692	92	0	0	0
186	692	92	0	5	0
186	692	92	400	0	0
186	692	92	400	5	-0.6806724
186	6	92	0	0	0
186	6	92	0	5	0
186	6	92	400	0	0
186	6	92	400	5	-0.7851764
186	693	92	0	0	0
186	693	92	0	5	0
186	693	92	400	0	0
186	693	92	400	5	-0.7462508
186	694	92	0	0	0
186	694	92	0	5	0
186	694	92	400	0	0
186	694	92	400	5	-0.756257
186	695	92	0	0	0
186	695	92	0	5	0
186	695	92	400	0	0
186	695	92	400	5	-0.8019842
186	696	92	0	0	0
186	696	92	0	5	0
186	696	92	400	0	0
186	696	92	400	5	-0.7841826
186	697	92	0	0	0
186	697	92	0	5	0
186	697	92	400	0	0
186	697	92	400	5	-0.6611826
186	698	92	0	0	0
186	698	92	0	5	0
186	698	92	400	0	0
186	698	92	400	5	-0.6548522
186	69	92	0	0	0
186	69	92	0	5	0
186	69	92	400	0	0
186	69	92	400	5	-0.8448088
186	699	92	0	0	0
186	699	92	0	5	0
186	699	92	400	0	0
186	699	92	400	5	-0.8138354
186	700	92	0	0	0
186	700	92	0	5	0
186	700	92	400	0	0
186	700	92	400	5	-0.7948912
186	701	92	0	0	0
186	701	92	0	5	0
186	701	92	400	0	0
186	701	92	400	5	-0.6674678
186	702	92	0	0	0
186	702	92	0	5	0
186	702	92	400	0	0
186	702	92	400	5	-0.8196866
186	703	92	0	0	0
186	703	92	0	5	0
186	703	92	400	0	0
186	703	92	400	5	-0.581187
186	704	92	0	0	0
186	704	92	0	5	0
186	704	92	400	0	0
186	704	92	400	5	-0.8476556
186	705	92	0	0	0
186	705	92	0	5	0
186	705	92	400	0	0
186	705	92	400	5	-0.781195
186	706	92	0	0	0
186	706	92	0	5	0
186	706	92	400	0	0
186	706	92	400	5	-0.6218708
186	707	92	0	0	0
186	707	92	0	5	0
186	707	92	400	0	0
186	707	92	400	5	-0.6000382
186	708	92	0	0	0
186	708	92	0	5	0
186	708	92	400	0	0
186	708	92	400	5	-0.6997282
186	70	92	0	0	0
