186	651	92	400	5	-0.647759178059685
186	652	92	0	0	0
186	652	92	0	5	0
186	652	92	400	0	0
186	652	92	400	5	-0.811491464391969
186	653	92	0	0	0
186	653	92	0	5	0
186	653	92	400	0	0
186	653	92	400	5	-0.759148790897292
186	654	92	0	0	0
186	654	92	0	5	0
186	654	92	400	0	0
186	654	92	400	5	-0.820950682783182
186	655	92	0	0	0
186	655	92	0	5	0
186	655	92	400	0	0
186	655	92	400	5	-0.934656197748694
186	656	92	0	0	0
186	656	92	0	5	0
186	656	92	400	0	0
186	656	92	400	5	-0.687984057540567
186	657	92	0	0	0
186	657	92	0	5	0
186	657	92	400	0	0
186	657	92	400	5	-1.15023570838822
186	658	92	0	0	0
186	658	92	0	5	0
186	658	92	400	0	0
186	658	92	400	5	-0.625351895480438
186	659	92	0	0	0
186	659	92	0	5	0
186	659	92	400	0	0
186	659	92	400	5	-0.797010828907339
186	660	92	0	0	0
186	660	92	0	5	0
186	660	92	400	0	0
186	660	92	400	5	-0.986180916537418
186	661	92	0	0	0
186	661	92	0	5	0
186	661	92	400	0	0
186	661	92	400	5	-0.829731157575654
186	662	92	0	0	0
186	662	92	0	5	0
186	662	92	400	0	0
186	662	92	400	5	-0.899715094755592
186	663	92	0	0	0
186	663	92	0	5	0
186	663	92	400	0	0
186	663	92	400	5	-0.67544327593178
186	664	92	0	0	0
186	664	92	0	5	0
186	664	92	400	0	0
186	664	92	400	5	-0.915859660136158
186	665	92	0	0	0
186	665	92	0	5	0
186	665	92	400	0	0
186	665	92	400	5	-0.771338688699211
186	666	92	0	0	0
186	666	92	0	5	0
186	666	92	400	0	0
186	666	92	400	5	-0.938909097713606
186	667	92	0	0	0
186	667	92	0	5	0
186	667	92	400	0	0
186	667	92	400	5	-0.995951931900441
186	668	92	0	0	0
186	668	92	0	5	0
186	668	92	400	0	0
186	668	92	400	5	-0.823474152454647
186	66	92	0	0	0
186	66	92	0	5	0
186	66	92	400	0	0
186	66	92	400	5	-0.707411150291654
186	669	92	0	0	0
186	669	92	0	5	0
186	669	92	400	0	0
186	669	92	400	5	-0.712127373803874
186	670	92	0	0	0
186	670	92	0	5	0
186	670	92	400	0	0
186	670	92	400	5	-0.631294605395117
186	671	92	0	0	0
186	671	92	0	5	0
186	671	92	400	0	0
186	671	92	400	5	-0.869878221190739
186	672	92	0	0	0
186	672	92	0	5	0
186	672	92	400	0	0
186	672	92	400	5	-0.745180916537418
186	673	92	0	0	0
186	673	92	0	5	0
186	673	92	400	0	0
186	673	92	400	5	-0.786239813544315
186	674	92	0	0	0
186	674	92	0	5	0
186	674	92	400	0	0
186	674	92	400	5	-0.778196979357481
186	675	92	0	0	0
186	675	92	0	5	0
186	675	92	400	0	0
186	675	92	400	5	-0.712673509686016
186	676	92	0	0	0
186	676	92	0	5	0
186	676	92	400	0	0
186	676	92	400	5	-1.0023279801525
186	677	92	0	0	0
186	677	92	0	5	0
186	677	92	400	0	0
186	677	92	400	5	-0.619394729667273
186	678	92	0	0	0
186	678	92	0	5	0
186	678	92	400	0	0
186	678	92	400	5	-0.520702779287305
186	679	92	0	0	0
186	679	92	0	5	0
186	679	92	400	0	0
186	679	92	400	5	-0.714486110118614
186	680	92	0	0	0
186	680	92	0	5	0
186	680	92	400	0	0
186	680	92	400	5	-0.673409543370077
186	681	92	0	0	0
186	681	92	0	5	0
186	681	92	400	0	0
186	681	92	400	5	-0.616780595153102
186	682	92	0	0	0
186	682	92	0	5	0
186	682	92	400	0	0
186	682	92	400	5	-0.698128622921133
186	683	92	0	0	0
186	683	92	0	5	0
186	683	92	400	0	0
186	683	92	400	5	-0.534609258405764
186	684	92	0	0	0
186	684	92	0	5	0
186	684	92	400	0	0
186	684	92	400	5	-0.600234459270961
186	685	92	0	0	0
186	685	92	0	5	0
186	685	92	400	0	0
186	685	92	400	5	-0.712180916537418
186	686	92	0	0	0
186	686	92	0	5	0
186	686	92	400	0	0
186	686	92	400	5	-0.66067886395937
186	687	92	0	0	0
186	687	92	0	5	0
186	687	92	400	0	0
186	687	92	400	5	-0.607687965584501
186	688	92	0	0	0
186	688	92	0	5	0
186	688	92	400	0	0
186	688	92	400	5	-0.664710989599496
186	689	92	0	0	0
186	689	92	0	5	0
186	689	92	400	0	0
186	689	92	400	5	-0.71051823575874
186	690	92	0	0	0
186	690	92	0	5	0
186	690	92	400	0	0
186	690	92	400	5	-0.720405796018299
186	691	92	0	0	0
186	691	92	0	5	0
186	691	92	400	0	0
186	691	92	400	5	-0.688898389166897
186	692	92	0	0	0
186	692	92	0	5	0
186	692	92	400	0	0
186	692	92	400	5	-0.680657446865953
186	6	92	0	0	0
186	6	92	0	5	0
186	6	92	400	0	0
186	6	92	400	5	-0.785229104997607
186	693	92	0	0	0
186	693	92	0	5	0
186	693	92	400	0	0
186	693	92	400	5	-0.746293356277859
186	694	92	0	0	0
186	694	92	0	5	0
186	694	92	400	0	0
186	694	92	400	5	-0.756298710551213
186	695	92	0	0	0
186	695	92	0	5	0
186	695	92	400	0	0
186	695	92	400	5	-0.802063122523622
186	696	92	0	0	0
186	696	92	0	5	0
186	696	92	400	0	0
186	696	92	400	5	-0.784234459270961
186	697	92	0	0	0
186	697	92	0	5	0
186	697	92	400	0	0
186	697	92	400	5	-0.661234459270961
186	698	92	0	0	0
186	698	92	0	5	0
186	698	92	400	0	0
186	698	92	400	5	-0.654812720793228
186	69	92	0	0	0
186	69	92	0	5	0
186	69	92	400	0	0
186	69	92	400	5	-0.844775240879748
186	699	92	0	0	0
186	699	92	0	5	0
186	699	92	400	0	0
186	699	92	400	5	-0.813934619963119
186	700	92	0	0	0
186	700	92	0	5	0
186	700	92	400	0	0
186	700	92	400	5	-0.794982808423308
186	701	92	0	0	0
186	701	92	0	5	0
186	701	92	400	0	0
186	701	92	400	5	-0.66748075584526
186	702	92	0	0	0
186	702	92	0	5	0
186	702	92	400	0	0
186	702	92	400	5	-0.819806117402615
186	703	92	0	0	0
186	703	92	0	5	0
186	703	92	400	0	0
186	703	92	400	5	-0.581101851554362
186	704	92	0	0	0
186	704	92	0	5	0
186	704	92	400	0	0
186	704	92	400	5	-0.847779346035843
186	705	92	0	0	0
186	705	92	0	5	0
186	705	92	400	0	0
186	705	92	400	5	-0.78124516781767
186	706	92	0	0	0
186	706	92	0	5	0
186	706	92	400	0	0
186	706	92	400	5	-0.621828783613291
186	707	92	0	0	0
186	707	92	0	5	0
186	707	92	400	0	0
186	707	92	400	5	-0.599973348993858
186	708	92	0	0	0
186	708	92	0	5	0
186	708	92	400	0	0
186	708	92	400	5	-0.699705635326142
186	70	92	0	0	0
186	70	92	0	5	0
186	70	92	400	0	0
186	70	92	400	5	-0.621925160533669
186	709	92	0	0	0
186	709	92	0	5	0
186	709	92	400	0	0
186	709	92	400	5	-0.537085788734299
186	710	92	0	0	0
186	710	92	0	5	0
186	710	92	400	0	0
186	710	92	400	5	-0.795191625084126
186	711	92	0	0	0
186	711	92	0	5	0
186	711	92	400	0	0
186	711	92	400	5	-0.767223750724253
186	712	92	0	0	0
186	712	92	0	5	0
186	712	92	400	0	0
186	712	92	400	5	-0.693548754477289
186	713	92	0	0	0
186	713	92	0	5	0
186	713	92	400	0	0
186	713	92	400	5	-0.909004225516725
186	714	92	0	0	0
186	714	92	0	5	0
186	714	92	400	0	0
186	714	92	400	5	-0.673710989599496
186	715	92	0	0	0
186	715	92	0	5	0
186	715	92	400	0	0
186	715	92	400	5	-1.32144202681452
186	716	92	0	0	0
186	716	92	0	5	0
186	716	92	400	0	0
186	716	92	400	5	-1.06716074856126
186	717	92	0	0	0
186	717	92	0	5	0
186	717	92	400	0	0
186	717	92	400	5	-0.777143436623937
186	718	92	0	0	0
186	718	92	0	5	0
186	718	92	400	0	0
186	718	92	400	5	-0.640673509686016
186	71	92	0	0	0
186	71	92	0	5	0
186	71	92	400	0	0
186	71	92	400	5	-0.73671634387285
186	719	92	0	0	0
186	719	92	0	5	0
186	719	92	400	0	0
186	719	92	400	5	-0.655150040014551
186	720	92	0	0	0
186	720	92	0	5	0
186	720	92	400	0	0
186	720	92	400	5	-0.652277293457796
186	721	92	0	0	0
186	721	92	0	5	0
186	721	92	400	0	0
186	721	92	400	5	-0.695507527212032
186	722	92	0	0	0
186	722	92	0	5	0
186	722	92	400	0	0
186	722	92	400	5	-0.640080434460945
186	723	92	0	0	0
186	723	92	0	5	0
186	723	92	400	0	0
186	723	92	400	5	-0.789636029772536
186	724	92	0	0	0
186	724	92	0	5	0
186	724	92	400	0	0
186	724	92	400	5	-1.05726658491109
186	725	92	0	0	0
186	725	92	0	5	0
186	725	92	400	0	0
186	725	92	400	5	-0.71235760755811
186	726	92	0	0	0
186	726	92	0	5	0
186	726	92	400	0	0
186	726	92	400	5	-0.610935869080378
186	727	92	0	0	0
186	727	92	0	5	0
186	727	92	400	0	0
186	727	92	400	5	-0.814699031935529
186	728	92	0	0	0
186	728	92	0	5	0
186	728	92	400	0	0
186	728	92	400	5	-0.64371634387285
186	729	92	0	0	0
186	729	92	0	5	0
186	729	92	400	0	0
186	729	92	400	5	-0.766095248163749
186	730	92	0	0	0
186	730	92	0	5	0
186	730	92	400	0	0
186	730	92	400	5	-0.665427213111717
186	731	92	0	0	0
186	731	92	0	5	0
186	731	92	400	0	0
186	731	92	400	5	-0.690555715672221
186	732	92	0	0	0
186	732	92	0	5	0
186	732	92	400	0	0
186	732	92	400	5	-0.748950682783182
186	733	92	0	0	0
186	733	92	0	5	0
186	733	92	400	0	0
186	733	92	400	5	-0.624456482713006
186	734	92	0	0	0
186	734	92	0	5	0
186	734	92	400	0	0
186	734	92	400	5	-0.618595693820219
186	735	92	0	0	0
186	735	92	0	5	0
186	735	92	400	0	0
186	735	92	400	5	-0.66480201224652
186	736	92	0	0	0
186	736	92	0	5	0
186	736	92	400	0	0
186	736	92	400	5	-0.792271939184441
186	737	92	0	0	0
186	737	92	0	5	0
186	737	92	400	0	0
186	737	92	400	5	-0.731271939184441
186	738	92	0	0	0
186	738	92	0	5	0
186	738	92	400	0	0
186	738	92	400	5	-0.682619966952473
186	739	92	0	0	0
186	739	92	0	5	0
186	739	92	400	0	0
186	739	92	400	5	-0.644427213111717
186	740	92	0	0	0
186	740	92	0	5	0
186	740	92	400	0	0
186	740	92	400	5	-0.638652092592599
186	741	92	0	0	0
186	741	92	0	5	0
186	741	92	400	0	0
186	741	92	400	5	-0.644753823786331
186	742	92	0	0	0
186	742	92	0	5	0
186	742	92	400	0	0
186	742	92	400	5	-0.656748469512976
186	743	92	0	0	0
186	743	92	0	5	0
186	743	92	400	0	0
186	743	92	400	5	-0.700266584911087
186	744	92	0	0	0
186	744	92	0	5	0
186	744	92	400	0	0
186	744	92	400	5	-0.623860909253417
186	745	92	0	0	0
186	745	92	0	5	0
186	745	92	400	0	0
186	745	92	400	5	-0.851020288336788
186	746	92	0	0	0
186	746	92	0	5	0
186	746	92	400	0	0
186	746	92	400	5	-0.755143436623937
186	747	92	0	0	0
186	747	92	0	5	0
186	747	92	400	0	0
186	747	92	400	5	-0.745229104997607
186	748	92	0	0	0
186	748	92	0	5	0
186	748	92	400	0	0
186	748	92	400	5	-0.785913202869702
186	749	92	0	0	0
186	749	92	0	5	0
186	749	92	400	0	0
186	749	92	400	5	-0.817843597316095
186	750	92	0	0	0
186	750	92	0	5	0
186	750	92	400	0	0
186	750	92	400	5	-0.791736511849009
186	751	92	0	0	0
186	751	92	0	5	0
186	751	92	400	0	0
186	751	92	400	5	-0.803875722956221
186	752	92	0	0	0
186	752	92	0	5	0
186	752	92	400	0	0
186	752	92	400	5	-0.759277293457796
186	753	92	0	0	0
186	753	92	0	5	0
186	753	92	400	0	0
186	753	92	400	5	-0.710293356277859
186	754	92	0	0	0
186	754	92	0	5	0
186	754	92	400	0	0
186	754	92	400	5	-0.76904705970356
186	755	92	0	0	0
186	755	92	0	5	0
186	755	92	400	0	0
186	755	92	400	5	-0.68351823575874
186	756	92	0	0	0
186	756	92	0	5	0
186	756	92	400	0	0
186	756	92	400	5	-0.75296139132989
186	757	92	0	0	0
186	757	92	0	5	0
186	757	92	400	0	0
186	757	92	400	5	-0.726368316104819
186	758	92	0	0	0
186	758	92	0	5	0
186	758	92	400	0	0
186	758	92	400	5	-0.640356358440852
186	75	92	0	0	0
186	75	92	0	5	0
186	75	92	400	0	0
186	75	92	400	5	-0.683609258405764
186	759	92	0	0	0
186	759	92	0	5	0
186	759	92	400	0	0
186	759	92	400	5	-0.855709740482237
186	760	92	0	0	0
186	760	92	0	5	0
186	760	92	400	0	0
186	760	92	400	5	-0.779148790897292
186	761	92	0	0	0
186	761	92	0	5	0
186	761	92	400	0	0
186	761	92	400	5	-0.573780595153102
186	762	92	0	0	0
186	762	92	0	5	0
186	762	92	400	0	0
186	762	92	400	5	-0.621491464391969
186	763	92	0	0	0
186	763	92	0	5	0
186	763	92	400	0	0
186	763	92	400	5	-0.73748075584526
186	764	92	0	0	0
186	764	92	0	5	0
186	764	92	400	0	0
186	764	92	400	5	-0.661694926779433
186	765	92	0	0	0
186	765	92	0	5	0
186	765	92	400	0	0
186	765	92	400	5	-0.647427213111717
186	766	92	0	0	0
186	766	92	0	5	0
186	766	92	400	0	0
186	766	92	400	5	-0.851004225516725
186	767	92	0	0	0
186	767	92	0	5	0
186	767	92	400	0	0
186	767	92	400	5	-0.701362961831465
186	768	92	0	0	0
186	768	92	0	5	0
186	768	92	400	0	0
186	768	92	400	5	-0.766138082350583
186	76	92	0	0	0
186	76	92	0	5	0
186	76	92	400	0	0
186	76	92	400	5	-0.689372063456596
186	769	92	0	0	0
186	769	92	0	5	0
186	769	92	400	0	0
186	769	92	400	5	-0.826091143007653
186	770	92	0	0	0
186	770	92	0	5	0
186	770	92	400	0	0
186	770	92	400	5	-0.835902494322993
186	771	92	0	0	0
186	771	92	0	5	0
186	771	92	400	0	0
186	771	92	400	5	-0.66456642421893
186	772	92	0	0	0
186	772	92	0	5	0
186	772	92	400	0	0
186	772	92	400	5	-0.817516986641482
186	773	92	0	0	0
186	773	92	0	5	0
186	773	92	400	0	0
186	773	92	400	5	-0.701528944305449
186	774	92	0	0	0
186	774	92	0	5	0
186	774	92	400	0	0
186	774	92	400	5	-0.70860390413241
186	775	92	0	0	0
186	775	92	0	5	0
186	775	92	400	0	0
186	775	92	400	5	-0.754475401571906
186	776	92	0	0	0
186	776	92	0	5	0
186	776	92	400	0	0
186	776	92	400	5	-0.749095248163749
186	777	92	0	0	0
186	777	92	0	5	0
186	777	92	400	0	0
186	777	92	400	5	-0.956428462228976
186	778	92	0	0	0
186	778	92	0	5	0
186	778	92	400	0	0
186	778	92	400	5	-0.671929265689765
186	779	92	0	0	0
186	779	92	0	5	0
186	779	92	400	0	0
186	779	92	400	5	-0.440065620758141
186	780	92	0	0	0
186	780	92	0	5	0
186	780	92	400	0	0
186	780	92	400	5	-0.686561069945575
186	781	92	0	0	0
186	781	92	0	5	0
186	781	92	400	0	0
186	781	92	400	5	-0.757368316104819
186	782	92	0	0	0
186	782	92	0	5	0
186	782	92	400	0	0
186	782	92	400	5	-0.771116665257166
186	783	92	0	0	0
186	783	92	0	5	0
186	783	92	400	0	0
186	783	92	400	5	-0.735577132765638
186	784	92	0	0	0
186	784	92	0	5	0
186	784	92	400	0	0
186	784	92	400	5	-0.597568922453447
186	785	92	0	0	0
186	785	92	0	5	0
186	785	92	400	0	0
186	785	92	400	5	-0.722784700309198
186	786	92	0	0	0
186	786	92	0	5	0
186	786	92	400	0	0
186	786	92	400	5	-0.79124516781767
186	787	92	0	0	0
186	787	92	0	5	0
186	787	92	400	0	0
186	787	92	400	5	-0.698309419097922
186	788	92	0	0	0
186	788	92	0	5	0
186	788	92	400	0	0
186	788	92	400	5	-0.704325481917985
186	789	92	0	0	0
186	789	92	0	5	0
186	789	92	400	0	0
186	789	92	400	5	-0.783095248163749
186	790	92	0	0	0
186	790	92	0	5	0
186	790	92	400	0	0
186	790	92	400	5	-0.588571778492284
186	791	92	0	0	0
186	791	92	0	5	0
186	791	92	400	0	0
186	791	92	400	5	-0.86965084347534
186	792	92	0	0	0
186	792	92	0	5	0
186	792	92	400	0	0
186	792	92	400	5	-0.593828783613291
186	7	92	0	0	0
186	7	92	0	5	0
186	7	92	400	0	0
186	7	92	400	5	-0.666812720793229
186	793	92	0	0	0
186	793	92	0	5	0
186	793	92	400	0	0
186	793	92	400	5	-0.664587841312347
186	794	92	0	0	0
186	794	92	0	5	0
186	794	92	400	0	0
186	794	92	400	5	-0.74035760755811
186	795	92	0	0	0
186	795	92	0	5	0
186	795	92	400	0	0
186	795	92	400	5	-0.690389733198236
186	796	92	0	0	0
186	796	92	0	5	0
186	796	92	400	0	0
186	796	92	400	5	-0.889506278094773
186	797	92	0	0	0
186	797	92	0	5	0
186	797	92	400	0	0
186	797	92	400	5	-1.10413397719449
186	798	92	0	0	0
186	798	92	0	5	0
186	798	92	400	0	0
186	798	92	400	5	-0.646727052419559
186	799	92	0	0	0
186	799	92	0	5	0
186	799	92	400	0	0
186	799	92	400	5	-0.712298710551213
186	800	92	0	0	0
186	800	92	0	5	0
186	800	92	400	0	0
186	800	92	400	5	-0.71260390413241
186	801	92	0	0	0
186	801	92	0	5	0
186	801	92	400	0	0
186	801	92	400	5	-0.755459338751843
186	803	92	0	0	0
186	803	92	0	5	0
186	803	92	400	0	0
186	803	92	400	5	-0.643555715672221
186	804	92	0	0	0
186	804	92	0	5	0
186	804	92	400	0	0
186	804	92	400	5	-1.15063478065528
186	805	92	0	0	0
186	805	92	0	5	0
186	805	92	400	0	0
186	805	92	400	5	-0.735405796018299
186	806	92	0	0	0
186	806	92	0	5	0
186	806	92	400	0	0
186	806	92	400	5	-0.790105956710457
186	807	92	0	0	0
186	807	92	0	5	0
186	807	92	400	0	0
186	807	92	400	5	-0.66871634387285
186	808	92	0	0	0
186	808	92	0	5	0
186	808	92	400	0	0
186	808	92	400	5	-0.873958535291054
186	809	92	0	0	0
186	809	92	0	5	0
186	809	92	400	0	0
186	809	92	400	5	-0.725379024651528
186	810	92	0	0	0
186	810	92	0	5	0
186	810	92	400	0	0
186	810	92	400	5	-0.993694926779433
186	811	92	0	0	0
186	811	92	0	5	0
186	811	92	400	0	0
186	811	92	400	5	-0.673475401571906
186	812	92	0	0	0
186	812	92	0	5	0
186	812	92	400	0	0
186	812	92	400	5	-0.593257125481637
186	813	92	0	0	0
186	813	92	0	5	0
186	813	92	400	0	0
186	813	92	400	5	-0.590941223353732
186	814	92	0	0	0
186	814	92	0	5	0
186	814	92	400	0	0
186	814	92	400	5	-0.724491464391969
186	815	92	0	0	0
186	815	92	0	5	0
186	815	92	400	0	0
186	815	92	400	5	-0.775950682783182
186	816	92	0	0	0
186	816	92	0	5	0
186	816	92	400	0	0
186	816	92	400	5	-0.757694926779434
186	817	92	0	0	0
186	817	92	0	5	0
186	817	92	400	0	0
186	817	92	400	5	-0.865463443907938
186	818	92	0	0	0
186	818	92	0	5	0
186	818	92	400	0	0
186	818	92	400	5	-0.880116665257166
186	81	92	0	0	0
186	81	92	0	5	0
186	81	92	400	0	0
186	81	92	400	5	-0.641136475429006
186	819	92	0	0	0
186	819	92	0	5	0
186	819	92	400	0	0
186	819	92	400	5	-0.669453984478489
186	820	92	0	0	0
186	820	92	0	5	0
186	820	92	400	0	0
186	820	92	400	5	-0.729411150291654
186	821	92	0	0	0
186	821	92	0	5	0
186	821	92	400	0	0
186	821	92	400	5	-0.746636029772536
186	822	92	0	0	0
186	822	92	0	5	0
186	822	92	400	0	0
186	822	92	400	5	-0.865586592195088
186	823	92	0	0	0
186	823	92	0	5	0
186	823	92	400	0	0
186	823	92	400	5	-0.834057768250269
186	824	92	0	0	0
186	824	92	0	5	0
186	824	92	400	0	0
186	824	92	400	5	-0.759014934063434
186	825	92	0	0	0
186	825	92	0	5	0
186	825	92	400	0	0
186	825	92	400	5	-0.628021537454047
186	826	92	0	0	0
186	826	92	0	5	0
186	826	92	400	0	0
186	826	92	400	5	-0.660395087471591
186	827	92	0	0	0
186	827	92	0	5	0
186	827	92	400	0	0
186	827	92	400	5	-0.608332085308598
186	828	92	0	0	0
186	828	92	0	5	0
186	828	92	400	0	0
186	828	92	400	5	-0.557241062661574
186	829	92	0	0	0
186	829	92	0	5	0
186	829	92	400	0	0
186	829	92	400	5	-0.812223750724252
186	830	92	0	0	0
186	830	92	0	5	0
186	830	92	400	0	0
186	830	92	400	5	-0.629855554980063
186	831	92	0	0	0
186	831	92	0	5	0
186	831	92	400	0	0
186	831	92	400	5	-0.836715094755592
186	832	92	0	0	0
186	832	92	0	5	0
186	832	92	400	0	0
186	832	92	400	5	-0.646673509686016
186	833	92	0	0	0
186	833	92	0	5	0
186	833	92	400	0	0
186	833	92	400	5	-0.6122731883017
186	834	92	0	0	0
186	834	92	0	5	0
186	834	92	400	0	0
186	834	92	400	5	-0.712073831070331
186	835	92	0	0	0
186	835	92	0	5	0
186	835	92	400	0	0
186	835	92	400	5	-0.822143436623938
186	836	92	0	0	0
186	836	92	0	5	0
186	836	92	400	0	0
186	836	92	400	5	-0.695646738319244
186	837	92	0	0	0
186	837	92	0	5	0
186	837	92	400	0	0
186	837	92	400	5	-0.635614612679118
186	838	92	0	0	0
186	838	92	0	5	0
186	838	92	400	0	0
186	838	92	400	5	-0.759175562264064
186	839	92	0	0	0
186	839	92	0	5	0
186	839	92	400	0	0
186	839	92	400	5	-0.804950682783182
186	840	92	0	0	0
186	840	92	0	5	0
186	840	92	400	0	0
186	840	92	400	5	-0.738341544738048
186	841	92	0	0	0
186	841	92	0	5	0
186	841	92	400	0	0
186	841	92	400	5	-0.595967994720504
186	842	92	0	0	0
186	842	92	0	5	0
186	842	92	400	0	0
186	842	92	400	5	-0.685764532333039
186	843	92	0	0	0
186	843	92	0	5	0
186	843	92	400	0	0
186	843	92	400	5	-0.738897140049638
186	844	92	0	0	0
186	844	92	0	5	0
186	844	92	400	0	0
186	844	92	400	5	-0.899468798181292
186	845	92	0	0	0
186	845	92	0	5	0
186	845	92	400	0	0
186	845	92	400	5	-0.690453984478488
186	846	92	0	0	0
186	846	92	0	5	0
186	846	92	400	0	0
186	846	92	400	5	-0.734325481917985
186	847	92	0	0	0
186	847	92	0	5	0
186	847	92	400	0	0
186	847	92	400	5	-0.725170207990709
186	848	92	0	0	0
186	848	92	0	5	0
186	848	92	400	0	0
186	848	92	400	5	-0.64064138404589
186	84	92	0	0	0
186	84	92	0	5	0
186	84	92	400	0	0
186	84	92	400	5	-0.812243918700411
186	849	92	0	0	0
186	849	92	0	5	0
186	849	92	400	0	0
186	849	92	400	5	-0.707630675499181
186	850	92	0	0	0
186	850	92	0	5	0
186	850	92	400	0	0
186	850	92	400	5	-0.838629426381922
186	851	92	0	0	0
186	851	92	0	5	0
186	851	92	400	0	0
186	851	92	400	5	-0.64221803864658
186	852	92	0	0	0
186	852	92	0	5	0
186	852	92	400	0	0
186	852	92	400	5	-0.547828783613291
186	853	92	0	0	0
186	853	92	0	5	0
186	853	92	400	0	0
186	853	92	400	5	-0.692486110118614
186	854	92	0	0	0
186	854	92	0	5	0
186	854	92	400	0	0
186	854	92	400	5	-0.767907848596347
186	855	92	0	0	0
186	855	92	0	5	0
186	855	92	400	0	0
186	855	92	400	5	-0.721475401571906
186	856	92	0	0	0
186	856	92	0	5	0
186	856	92	400	0	0
186	856	92	400	5	-0.668652092592599
186	857	92	0	0	0
186	857	92	0	5	0
186	857	92	400	0	0
186	857	92	400	5	-0.71635760755811
186	858	92	0	0	0
186	858	92	0	5	0
186	858	92	400	0	0
186	858	92	400	5	-0.751025642610142
186	859	92	0	0	0
186	859	92	0	5	0
186	859	92	400	0	0
186	859	92	400	5	-0.704528944305449
186	860	92	0	0	0
186	860	92	0	5	0
186	860	92	400	0	0
186	860	92	400	5	-0.653850200706709
186	861	92	0	0	0
186	861	92	0	5	0
186	861	92	400	0	0
186	861	92	400	5	-0.868790054582552
186	862	92	0	0	0
186	862	92	0	5	0
186	862	92	400	0	0
186	862	92	400	5	-0.738474152454647
186	863	92	0	0	0
186	863	92	0	5	0
186	863	92	400	0	0
186	863	92	400	5	-0.664411150291654
186	864	92	0	0	0
186	864	92	0	5	0
186	864	92	400	0	0
186	864	92	400	5	-0.766288002004504
186	865	92	0	0	0
186	865	92	0	5	0
186	865	92	400	0	0
186	865	92	400	5	-0.519048308820819
186	866	92	0	0	0
186	866	92	0	5	0
186	866	92	400	0	0
186	866	92	400	5	-1.12986090925342
186	868	92	0	0	0
186	868	92	0	5	0
186	868	92	400	0	0
186	868	92	400	5	-0.653486110118614
186	86	92	0	0	0
186	86	92	0	5	0
186	86	92	400	0	0
186	86	92	400	5	-0.842318878527371
186	869	92	0	0	0
186	869	92	0	5	0
186	869	92	400	0	0
186	869	92	400	5	-0.680400441744945
186	870	92	0	0	0
186	870	92	0	5	0
186	870	92	400	0	0
186	870	92	400	5	-0.540619966952472
186	871	92	0	0	0
186	871	92	0	5	0
186	871	92	400	0	0
186	871	92	400	5	-0.665614612679118
186	872	92	0	0	0
186	872	92	0	5	0
186	872	92	400	0	0
186	872	92	400	5	-0.515283896848409
186	874	92	0	0	0
186	874	92	0	5	0
186	874	92	400	0	0
186	874	92	400	5	-0.745288002004504
186	875	92	0	0	0
186	875	92	0	5	0
186	875	92	400	0	0
186	875	92	400	5	-0.612785949426456
186	876	92	0	0	0
186	876	92	0	5	0
186	876	92	400	0	0
186	876	92	400	5	-0.725368316104819
186	877	92	0	0	0
186	877	92	0	5	0
186	877	92	400	0	0
186	877	92	400	5	-0.663614612679118
186	878	92	0	0	0
186	878	92	0	5	0
186	878	92	400	0	0
186	878	92	400	5	-0.726389733198237
186	87	92	0	0	0
186	87	92	0	5	0
186	87	92	400	0	0
186	87	92	400	5	-0.626607651484187
186	879	92	0	0	0
186	879	92	0	5	0
186	879	92	400	0	0
186	879	92	400	5	-0.64764138404589
186	880	92	0	0	0
186	880	92	0	5	0
186	880	92	400	0	0
186	880	92	400	5	-0.602614612679118
186	881	92	0	0	0
186	881	92	0	5	0
186	881	92	400	0	0
186	881	92	400	5	-0.729448630205134
186	882	92	0	0	0
186	882	92	0	5	0
186	882	92	400	0	0
186	882	92	400	5	-0.75984895158945
186	883	92	0	0	0
186	883	92	0	5	0
186	883	92	400	0	0
186	883	92	400	5	-0.666839492259464
186	884	92	0	0	0
186	884	92	0	5	0
186	884	92	400	0	0
186	884	92	400	5	-0.820800763129261
186	885	92	0	0	0
186	885	92	0	5	0
186	885	92	400	0	0
186	885	92	400	5	-0.684475401571906
186	886	92	0	0	0
186	886	92	0	5	0
186	886	92	400	0	0
186	886	92	400	5	-0.689144685741196
186	887	92	0	0	0
186	887	92	0	5	0
186	887	92	400	0	0
186	887	92	400	5	-0.793881077229575
186	888	92	0	0	0
186	888	92	0	5	0
186	888	92	400	0	0
186	888	92	400	5	-0.938266584911087
186	88	92	0	0	0
186	88	92	0	5	0
186	88	92	400	0	0
186	88	92	400	5	-0.695721698146205
186	889	92	0	0	0
186	889	92	0	5	0
186	889	92	400	0	0
186	889	92	400	5	-0.702769886606394
186	890	92	0	0	0
186	890	92	0	5	0
186	890	92	400	0	0
186	890	92	400	5	-0.743127373803874
186	891	92	0	0	0
186	891	92	0	5	0
186	891	92	400	0	0
186	891	92	400	5	-0.738882326346835
186	892	92	0	0	0
186	892	92	0	5	0
186	892	92	400	0	0
186	892	92	400	5	-0.709229104997607
186	8	92	0	0	0
186	8	92	0	5	0
186	8	92	400	0	0
186	8	92	400	5	-0.730373670378174
186	893	92	0	0	0
186	893	92	0	5	0
186	893	92	400	0	0
186	893	92	400	5	-0.574155394287905
186	894	92	0	0	0
186	894	92	0	5	0
186	894	92	400	0	0
186	894	92	400	5	-0.858902494322993
